Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 305845, 339673, 509509500, 20.3805, 33655, 50482500, 2.01938, 0.310504, 0.00379593, 0.900869
8, 305718, 339673, 509509500, 20.3805, 33756, 50634000, 2.02544, 0.310851, 0.0038066, 0.900564
12, 305654, 339673, 509509500, 20.3805, 33603, 50404500, 2.01626, 0.309817, 0.00393551, 0.900951
16, 305930, 339673, 509509500, 20.3805, 33487, 50230500, 2.00925, 0.307762, 0.00397058, 0.90134
20, 305854, 339673, 509509500, 20.3805, 33566, 50349000, 2.01398, 0.308447, 0.00391081, 0.901108
24, 305532, 339673, 509509500, 20.3805, 33959, 50938500, 2.03756, 0.305507, 0.00388921, 0.899971
28, 305886, 339673, 509509500, 20.3805, 33346, 50019000, 2.00078, 0.310255, 0.00402266, 0.901701
32, 305336, 339673, 509509500, 20.3805, 34023, 51034500, 2.04139, 0.306069, 0.00386965, 0.899743
36, 305982, 339673, 509509500, 20.3805, 33431, 50146500, 2.00597, 0.308772, 0.00390306, 0.901503
40, 306270, 339673, 509509500, 20.3805, 33274, 49911000, 1.99647, 0.313905, 0.00401921, 0.902004
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 306086, 339673, 509509500, 20.3805, 33300, 49950000, 1.99811, 0.309832, 0.00387666, 0.901882
52, 306380, 339673, 509509500, 20.3805, 33253, 49879500, 1.99529, 0.31178, 0.00386788, 0.902091
56, 305472, 339673, 509509500, 20.3805, 33957, 50935500, 2.03753, 0.305666, 0.00391359, 0.899958
60, 306205, 339673, 509509500, 20.3805, 33269, 49903500, 1.99615, 0.309023, 0.00404517, 0.901998
64, 305583, 339673, 509509500, 20.3805, 33092, 49638000, 1.98554, 0.337284, 0.00417076, 0.90229
68, 306126, 339673, 509509500, 20.3805, 33336, 50004000, 2.00027, 0.312274, 0.0039309, 0.901798
72, 306166, 339673, 509509500, 20.3805, 33159, 49738500, 1.98963, 0.310041, 0.00390911, 0.90228
76, 305958, 339673, 509509500, 20.3805, 33320, 49980000, 1.99921, 0.31271, 0.00397179, 0.901791
80, 305723, 339673, 509509500, 20.3805, 33307, 49960500, 1.9985, 0.31568, 0.00410717, 0.901758
84, 315127, 339673, 509509500, 20.3805, 23749, 35623500, 1.425, 0.310039, 0.00480936, 0.929918
88, 306092, 339673, 509509500, 20.3805, 33181, 49771500, 1.99087, 0.309479, 0.00397475, 0.9022
92, 305996, 339673, 509509500, 20.3805, 33198, 49797000, 1.99199, 0.312029, 0.00394081, 0.902127
96, 306284, 339673, 509509500, 20.3805, 33167, 49750500, 1.99004, 0.309203, 0.00401515, 0.902292
100, 306188, 339673, 509509500, 20.3805, 33225, 49837500, 1.99353, 0.311649, 0.0039951, 0.90211
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 305171, 339673, 509509500, 20.3805, 33998, 50997000, 2.03997, 0.30841, 0.00397062, 0.899761
112, 327385, 339673, 509509500, 20.3805, 10528, 15792000, 0.631785, 0.311089, 0.0078807, 0.968844
116, 301235, 339673, 509509500, 20.3805, 19756, 29634000, 1.96386, 0.304107, 0.00400808, 0.938453
120, 305594, 339673, 509509500, 20.3805, 33055, 49582500, 1.98332, 0.335988, 0.00428787, 0.902392
