Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 334677, 339673, 509509500, 20.3805, 4281, 6421500, 0.258046, 0.289669, 0.019854, 0.98737
5, 335058, 339673, 509509500, 20.3805, 3922, 5883000, 0.236445, 0.296253, 0.0211714, 0.98843
9, 334767, 339673, 509509500, 20.3805, 4273, 6409500, 0.257631, 0.298476, 0.0208035, 0.987397
13, 334954, 339673, 509509500, 20.3805, 4049, 6073500, 0.244124, 0.294863, 0.0203387, 0.988056
17, 334986, 339673, 509509500, 20.3805, 4090, 6135000, 0.246593, 0.277716, 0.0220376, 0.987938
21, 334601, 339673, 509509500, 20.3805, 4497, 6745500, 0.271123, 0.27104, 0.0185346, 0.986738
25, 335017, 339673, 509509500, 20.3805, 4017, 6025500, 0.24217, 0.268547, 0.0206446, 0.988152
29, 334491, 339673, 509509500, 20.3805, 4540, 6810000, 0.273711, 0.255694, 0.0206584, 0.986609
33, 334559, 339673, 509509500, 20.3805, 4415, 6622500, 0.266173, 0.263167, 0.0215099, 0.986975
37, 335145, 339673, 509509500, 20.3805, 3738, 5607000, 0.225344, 0.282585, 0.0231663, 0.98897
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 334703, 339673, 509509500, 20.3805, 4335, 6502500, 0.261348, 0.279123, 0.0227441, 0.987214
49, 334301, 339673, 509509500, 20.3805, 4705, 7057500, 0.283069, 0.270466, 0.0225629, 0.986121
53, 333966, 339673, 509509500, 20.3805, 4978, 7467000, 0.300096, 0.249771, 0.0217727, 0.985313
57, 334346, 339673, 509509500, 20.3805, 4684, 7026000, 0.281804, 0.274517, 0.0228644, 0.986184
61, 334302, 339673, 509509500, 20.3805, 4740, 7110000, 0.285165, 0.264762, 0.0225559, 0.986019
65, 333775, 339673, 509509500, 20.3805, 5274, 7911000, 0.317289, 0.253975, 0.0208231, 0.984445
69, 333546, 339673, 509509500, 20.3805, 5532, 8298000, 0.332807, 0.255227, 0.0207234, 0.983685
73, 333530, 339673, 509509500, 20.3805, 5453, 8179500, 0.3287, 0.270557, 0.0195015, 0.983914
77, 333884, 339673, 509509500, 20.3805, 5204, 7806000, 0.313069, 0.267208, 0.0188444, 0.984653
81, 337998, 339673, 509509500, 20.3805, 799, 1198500, 0.0481591, 0.892774, 0.121551, 0.997642
85, 335358, 339673, 509509500, 20.3805, 3702, 5553000, 0.222698, 0.300845, 0.0219026, 0.989082
89, 335151, 339673, 509509500, 20.3805, 3955, 5932500, 0.237916, 0.303297, 0.0228041, 0.988337
93, 334571, 339673, 509509500, 20.3805, 4546, 6819000, 0.27406, 0.288718, 0.0217254, 0.986595
97, 334343, 339673, 509509500, 20.3805, 4648, 6972000, 0.280167, 0.273258, 0.0214189, 0.986289
101, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
105, 334164, 339673, 509509500, 20.3805, 4819, 7228500, 0.290565, 0.260793, 0.0207994, 0.985784
109, 338598, 339673, 509509500, 20.3805, 128, 192000, 0.00783002, 0.880916, 0.219193, 0.999622
113, 319115, 339673, 509509500, 20.3805, 1876, 2814000, 0.186283, 0.301951, 0.0229818, 0.994156
117, 335378, 339673, 509509500, 20.3805, 3567, 5350500, 0.215046, 0.30965, 0.0221268, 0.989476
