Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 231297, 339673, 509509500, 20.3805, 89694, 134541000, 8.95957, 0.812794, 0.00110976, 0.720572
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 231311, 339673, 509509500, 20.3805, 89680, 134520000, 8.96137, 0.813982, 0.00111379, 0.720615
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 231304, 339673, 509509500, 20.3805, 89687, 134530500, 8.96118, 0.810706, 0.00109588, 0.720593
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 231283, 339673, 509509500, 20.3805, 89708, 134562000, 8.95776, 0.812068, 0.0011104, 0.720528
72, 231330, 339673, 509509500, 20.3805, 89661, 134491500, 8.94914, 0.818241, 0.00109567, 0.720674
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 231292, 339673, 509509500, 20.3805, 89699, 134548500, 8.96187, 0.811723, 0.00110108, 0.720556
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 231132, 339673, 509509500, 20.3805, 89859, 134788500, 8.96831, 0.827047, 0.00111073, 0.720058
