Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 249282, 339673, 509509500, 20.3805, 71709, 107563500, 7.11614, 0.682663, 0.00140457, 0.776601
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 249251, 339673, 509509500, 20.3805, 71740, 107610000, 7.13429, 0.680393, 0.00140786, 0.776505
40, 249283, 339673, 509509500, 20.3805, 71708, 107562000, 7.11671, 0.68279, 0.00140613, 0.776604
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 249235, 339673, 509509500, 20.3805, 71756, 107634000, 7.13472, 0.68072, 0.00140511, 0.776455
56, 249251, 339673, 509509500, 20.3805, 71740, 107610000, 7.13394, 0.681796, 0.00139984, 0.776505
60, 249244, 339673, 509509500, 20.3805, 71747, 107620500, 7.13295, 0.683385, 0.00140384, 0.776483
64, 249160, 339673, 509509500, 20.3805, 71831, 107746500, 7.12713, 0.683044, 0.00140229, 0.776221
68, 249257, 339673, 509509500, 20.3805, 71734, 107601000, 7.13165, 0.681592, 0.00140233, 0.776523
72, 249322, 339673, 509509500, 20.3805, 71669, 107503500, 7.11342, 0.682474, 0.00140087, 0.776726
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
