Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 318905, 339673, 509509500, 20.3805, 2086, 3129000, 0.511377, 0.350833, 0.0148316, 0.993501
5, 319067, 339673, 509509500, 20.3805, 1924, 2886000, 0.47163, 0.374266, 0.0136438, 0.994006
9, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.000272703, 1.13812, 0, 0.999997
13, 319313, 339673, 509509500, 20.3805, 1678, 2517000, 0.414366, 0.383767, 0.015279, 0.994772
17, 319158, 339673, 509509500, 20.3805, 1833, 2749500, 0.449303, 0.383215, 0.0179672, 0.99429
21, 319183, 339673, 509509500, 20.3805, 1808, 2712000, 0.446455, 0.37746, 0.0142305, 0.994367
25, 319692, 339673, 509509500, 20.3805, 1299, 1948500, 0.318501, 0.691046, 0.0212428, 0.995953
29, 319936, 339673, 509509500, 20.3805, 1055, 1582500, 0.264336, 0.378944, 0.0192886, 0.996713
33, 319800, 339673, 509509500, 20.3805, 1191, 1786500, 0.298404, 0.402773, 0.0174523, 0.99629
37, 319357, 339673, 509509500, 20.3805, 1634, 2451000, 0.400466, 0.403468, 0.0160437, 0.99491
41, 319436, 339673, 509509500, 20.3805, 1555, 2332500, 0.381097, 0.410355, 0.0191816, 0.995156
45, 319357, 339673, 509509500, 20.3805, 1634, 2451000, 0.40045, 0.394383, 0.0182693, 0.99491
49, 319337, 339673, 509509500, 20.3805, 1654, 2481000, 0.405338, 0.38994, 0.0172185, 0.994847
53, 319209, 339673, 509509500, 20.3805, 1782, 2673000, 0.4362, 0.418197, 0.0140001, 0.994448
57, 319464, 339673, 509509500, 20.3805, 1527, 2290500, 0.373769, 0.417519, 0.0158849, 0.995243
61, 319241, 339673, 509509500, 20.3805, 1750, 2625000, 0.428341, 0.390208, 0.0147473, 0.994548
65, 318977, 339673, 509509500, 20.3805, 2014, 3021000, 0.492926, 0.37779, 0.016007, 0.993726
69, 319324, 339673, 509509500, 20.3805, 1667, 2500500, 0.417625, 0.386551, 0.0166951, 0.994807
