Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117192, 339673, 509509500, 20.3805, 203799, 305698500, 20.3697, 0.0061693, 0.001017, 0.365094
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117205, 339673, 509509500, 20.3805, 203786, 305679000, 20.3779, 0.00657191, 0.00103287, 0.365135
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117218, 339673, 509509500, 20.3805, 203773, 305659500, 20.2722, 0.00665829, 0.00104121, 0.365175
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 117235, 339673, 509509500, 20.3805, 203756, 305634000, 20.3747, 0.00673174, 0.00104187, 0.365228
63, 117251, 339673, 509509500, 20.3805, 203740, 305610000, 20.3648, 0.00673834, 0.00104483, 0.365278
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 117266, 339673, 509509500, 20.3805, 203725, 305587500, 20.3621, 0.00685182, 0.00104764, 0.365325
87, 117222, 339673, 509509500, 20.3805, 203769, 305653500, 20.3664, 0.00679445, 0.00104969, 0.365188
91, 117257, 339673, 509509500, 20.3805, 203734, 305601000, 20.3629, 0.00703751, 0.00105407, 0.365297
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
