Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 225458, 339673, 509509500, 20.3805, 95533, 143299500, 9.4878, 0.645612, 0.000787356, 0.702381
8, 225415, 339673, 509509500, 20.3805, 95576, 143364000, 9.49672, 0.643646, 0.000818262, 0.702247
12, 225436, 339673, 509509500, 20.3805, 95555, 143332500, 9.49459, 0.64383, 0.000796907, 0.702313
16, 225467, 339673, 509509500, 20.3805, 95524, 143286000, 9.48718, 0.645169, 0.000799932, 0.702409
20, 225412, 339673, 509509500, 20.3805, 95579, 143368500, 9.49868, 0.642858, 0.000781431, 0.702238
24, 223249, 339673, 509509500, 20.3805, 97742, 146613000, 9.63028, 0.652383, 0.000766044, 0.695499
28, 225424, 339673, 509509500, 20.3805, 95567, 143350500, 9.49047, 0.646571, 0.000797741, 0.702275
32, 225417, 339673, 509509500, 20.3805, 95574, 143361000, 9.49762, 0.644529, 0.000743992, 0.702253
36, 225411, 339673, 509509500, 20.3805, 95580, 143370000, 9.49934, 0.643067, 0.000808955, 0.702235
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
