Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 185422, 339673, 509509500, 20.3805, 135569, 203353500, 13.4465, 0.89729, 0.000699104, 0.577655
12, 185583, 339673, 509509500, 20.3805, 135408, 203112000, 13.3871, 0.90269, 0.000719264, 0.578156
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 185418, 339673, 509509500, 20.3805, 135573, 203359500, 13.4484, 0.894424, 0.00072269, 0.577642
28, 185456, 339673, 509509500, 20.3805, 135535, 203302500, 13.4433, 0.891774, 0.000713617, 0.577761
32, 185389, 339673, 509509500, 20.3805, 135602, 203403000, 13.4498, 0.892247, 0.000694939, 0.577552
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
