Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320615, 339673, 509509500, 20.3805, 376, 564000, 0.115793, 0.839617, 0.0582281, 0.998829
5, 320694, 339673, 509509500, 20.3805, 297, 445500, 0.11668, 0.498569, 0.0176978, 0.999075
9, 320509, 339673, 509509500, 20.3805, 482, 723000, 0.182427, 0.559721, 0.0144298, 0.998498
13, 320635, 339673, 509509500, 20.3805, 356, 534000, 0.112542, 0.472879, 0.020578, 0.998891
17, 320334, 339673, 509509500, 20.3805, 657, 985500, 0.207645, 0.485765, 0.0183202, 0.997953
21, 320499, 339673, 509509500, 20.3805, 492, 738000, 0.155418, 0.510234, 0.0205417, 0.998467
25, 320311, 339673, 509509500, 20.3805, 680, 1020000, 0.213893, 0.491441, 0.0214275, 0.997882
29, 320093, 339673, 509509500, 20.3805, 898, 1347000, 0.282178, 0.480166, 0.0157852, 0.997202
33, 320158, 339673, 509509500, 20.3805, 833, 1249500, 0.261716, 0.524109, 0.0181508, 0.997405
37, 320316, 339673, 509509500, 20.3805, 675, 1012500, 0.217208, 0.466112, 0.0214009, 0.997897
41, 320015, 339673, 509509500, 20.3805, 976, 1464000, 0.305161, 0.696537, 0.020579, 0.996959
45, 320318, 339673, 509509500, 20.3805, 673, 1009500, 0.210284, 0.547805, 0.0139128, 0.997903
49, 320214, 339673, 509509500, 20.3805, 777, 1165500, 0.242421, 0.521026, 0.0193948, 0.997579
53, 320296, 339673, 509509500, 20.3805, 695, 1042500, 0.216633, 0.498633, 0.0146936, 0.997835
57, 320083, 339673, 509509500, 20.3805, 908, 1362000, 0.285548, 0.450379, 0.0195999, 0.997171
61, 320028, 339673, 509509500, 20.3805, 963, 1444500, 0.300007, 0.44607, 0.0167268, 0.997
