Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 237493, 339673, 509509500, 20.3805, 83498, 125247000, 8.21973, 0.733632, 0.00117654, 0.739874
8, 237889, 339673, 509509500, 20.3805, 83102, 124653000, 8.18781, 0.726443, 0.00117182, 0.741108
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 238868, 339673, 509509500, 20.3805, 82123, 123184500, 8.18231, 0.745455, 0.00120551, 0.744158
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 238866, 339673, 509509500, 20.3805, 82125, 123187500, 8.18308, 0.744156, 0.00120106, 0.744152
44, 238943, 339673, 509509500, 20.3805, 82048, 123072000, 8.16285, 0.746056, 0.00120047, 0.744392
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 238874, 339673, 509509500, 20.3805, 82117, 123175500, 8.18206, 0.747695, 0.0011978, 0.744177
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 238964, 339673, 509509500, 20.3805, 82027, 123040500, 8.17789, 0.74754, 0.00119889, 0.744457
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 238975, 339673, 509509500, 20.3805, 82016, 123024000, 8.17805, 0.743919, 0.00120386, 0.744491
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
112, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
