Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 145511, 339673, 509509500, 20.3805, 175480, 263220000, 17.5145, 0.164652, 0.0013188, 0.453318
7, 145669, 339673, 509509500, 20.3805, 175322, 262983000, 17.3365, 0.170641, 0.00134009, 0.45381
11, 145725, 339673, 509509500, 20.3805, 175266, 262899000, 17.5027, 0.177059, 0.00133212, 0.453985
15, 145879, 339673, 509509500, 20.3805, 175112, 262668000, 17.3227, 0.171568, 0.00134176, 0.454464
19, 145679, 339673, 509509500, 20.3805, 175312, 262968000, 17.5072, 0.182013, 0.00133236, 0.453841
23, 145627, 339673, 509509500, 20.3805, 175364, 263046000, 17.3334, 0.186846, 0.00134032, 0.453679
27, 145613, 339673, 509509500, 20.3805, 175378, 263067000, 17.3342, 0.180698, 0.00133224, 0.453636
31, 145844, 339673, 509509500, 20.3805, 175147, 262720500, 17.2532, 0.17542, 0.00134218, 0.454355
35, 145836, 339673, 509509500, 20.3805, 175155, 262732500, 17.2573, 0.169552, 0.00134307, 0.45433
39, 145761, 339673, 509509500, 20.3805, 175230, 262845000, 17.3119, 0.188875, 0.00134142, 0.454097
43, 145370, 339673, 509509500, 20.3805, 175621, 263431500, 17.345, 0.17399, 0.00133568, 0.452879
47, 145920, 339673, 509509500, 20.3805, 175071, 262606500, 17.4934, 0.175893, 0.00133379, 0.454592
51, 145827, 339673, 509509500, 20.3805, 175164, 262746000, 17.2928, 0.173325, 0.00134211, 0.454302
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 145178, 339673, 509509500, 20.3805, 175813, 263719500, 17.0619, 0.159525, 0.00133702, 0.452281
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
