Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 232300, 339673, 509509500, 20.3805, 88691, 133036500, 8.77361, 0.362205, 0.00181466, 0.723696
7, 232278, 339673, 509509500, 20.3805, 88713, 133069500, 8.77107, 0.35296, 0.0026324, 0.723628
11, 232228, 339673, 509509500, 20.3805, 88763, 133144500, 8.7762, 0.349499, 0.00262865, 0.723472
15, 232254, 339673, 509509500, 20.3805, 88737, 133105500, 8.77355, 0.355802, 0.00262918, 0.723553
19, 228151, 339673, 509509500, 20.3805, 92840, 139260000, 9.2398, 0.337164, 0.00252046, 0.710771
23, 232304, 339673, 509509500, 20.3805, 88687, 133030500, 8.76855, 0.367987, 0.00262881, 0.723709
27, 227912, 339673, 509509500, 20.3805, 93079, 139618500, 9.29182, 0.333123, 0.0025075, 0.710026
31, 227838, 339673, 509509500, 20.3805, 93153, 139729500, 9.30584, 0.338683, 0.00250767, 0.709796
35, 227809, 339673, 509509500, 20.3805, 93182, 139773000, 9.30828, 0.336914, 0.00250359, 0.709705
39, 232308, 339673, 509509500, 20.3805, 88683, 133024500, 8.76834, 0.362763, 0.00263181, 0.723721
43, 227571, 339673, 509509500, 20.3805, 93420, 140130000, 9.3134, 0.335177, 0.00242831, 0.708964
47, 227370, 339673, 509509500, 20.3805, 93621, 140431500, 9.31074, 0.352052, 0.00249884, 0.708338
51, 227810, 339673, 509509500, 20.3805, 93181, 139771500, 9.28491, 0.337025, 0.00251844, 0.709708
55, 232315, 339673, 509509500, 20.3805, 88676, 133014000, 8.76736, 0.350875, 0.00262239, 0.723743
59, 227941, 339673, 509509500, 20.3805, 93050, 139575000, 9.28264, 0.338935, 0.00251425, 0.710116
63, 228028, 339673, 509509500, 20.3805, 92963, 139444500, 9.275, 0.340235, 0.00252523, 0.710388
