Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 238336, 339673, 509509500, 20.3805, 82655, 123982500, 8.16118, 0.743088, 0.00119976, 0.742501
8, 238363, 339673, 509509500, 20.3805, 82628, 123942000, 8.15776, 0.742338, 0.00119336, 0.742585
12, 238864, 339673, 509509500, 20.3805, 82127, 123190500, 8.18075, 0.743435, 0.0011989, 0.744145
16, 238323, 339673, 509509500, 20.3805, 82668, 124002000, 8.15887, 0.739832, 0.00119595, 0.74246
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 238875, 339673, 509509500, 20.3805, 82116, 123174000, 8.17776, 0.743619, 0.00119603, 0.74418
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 238871, 339673, 509509500, 20.3805, 82120, 123180000, 8.18056, 0.741419, 0.00119737, 0.744167
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 238942, 339673, 509509500, 20.3805, 82049, 123073500, 8.16422, 0.745089, 0.00121607, 0.744388
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
112, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
116, 238851, 339673, 509509500, 20.3805, 82140, 123210000, 8.18005, 0.744808, 0.00121223, 0.744105
