Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 11582, 84918, 127377000, 10.1903, 73234, 109851000, 8.78821, 0.125419, 0.00080392, 0.136554
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 9966, 84918, 127377000, 10.1903, 74853, 112279500, 8.98261, 0.124125, 0.000783691, 0.117497
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 9967, 84918, 127377000, 10.1903, 74855, 112282500, 8.98282, 0.123867, 0.000787193, 0.117505
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 9968, 84918, 127377000, 10.1903, 74851, 112276500, 8.98231, 0.124049, 0.000790143, 0.117521
76, 9960, 84918, 127377000, 10.1903, 74845, 112267500, 8.98156, 0.123788, 0.000783665, 0.117446
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 9987, 84918, 127377000, 10.1903, 74844, 112266000, 8.98142, 0.123622, 0.000792046, 0.117728
104, 10027, 84918, 127377000, 10.1903, 74789, 112183500, 8.97485, 0.124129, 0.000788725, 0.118221
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
