Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83503, 84918, 127377000, 10.1903, 128, 192000, 8.94754, 0.0572071, 0.00231615, 0.998469
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83633, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83645, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83591, 84918, 127377000, 10.1903, 42, 63000, 2.08201, 0.213334, 0.00129249, 0.999498
25, 83647, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83631, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83588, 84918, 127377000, 10.1903, 42, 63000, 2.47976, 0.175656, 0.00126377, 0.999498
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83658, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
