Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 13001, 84918, 127377000, 10.1903, 71800, 107700000, 8.61621, 0.154874, 0.000826079, 0.153312
8, 13070, 84918, 127377000, 10.1903, 71696, 107544000, 8.60372, 0.156207, 0.000824321, 0.154189
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 12979, 84918, 127377000, 10.1903, 71800, 107700000, 8.61618, 0.156017, 0.00082733, 0.153092
28, 13180, 84918, 127377000, 10.1903, 71598, 107397000, 8.59189, 0.156247, 0.00079945, 0.155465
32, 13260, 84918, 127377000, 10.1903, 71516, 107274000, 8.58202, 0.156858, 0.000824286, 0.156412
36, 12976, 84918, 127377000, 10.1903, 71796, 107694000, 8.61578, 0.15664, 0.000821076, 0.153069
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 13011, 84918, 127377000, 10.1903, 71790, 107685000, 8.61502, 0.154658, 0.000827273, 0.15343
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
