Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3643, 84918, 127377000, 10.1903, 81019, 121528500, 9.72266, 0.00283189, 0.00182721, 0.0430299
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1917, 84918, 127377000, 10.1903, 82761, 124141500, 9.93145, 0.0028686, 0.00181478, 0.0226387
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1928, 84918, 127377000, 10.1903, 82754, 124131000, 9.93082, 0.00294561, 0.00183076, 0.0227675
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1859, 84918, 127377000, 10.1903, 82836, 124254000, 9.94062, 0.00301804, 0.00184424, 0.0219493
75, 1770, 84918, 127377000, 10.1903, 82913, 124369500, 9.95006, 0.00308089, 0.00185773, 0.0209015
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 1733, 84918, 127377000, 10.1903, 82960, 124440000, 9.9558, 0.00314064, 0.00186963, 0.0204621
103, 1816, 84918, 127377000, 10.1903, 82895, 124342500, 9.94784, 0.00320268, 0.00188049, 0.0214376
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
