Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 29754, 84918, 127377000, 10.1903, 54982, 82473000, 6.59808, 0.471567, 0.000888503, 0.351138
8, 30367, 84918, 127377000, 10.1903, 54321, 81481500, 6.51872, 0.489988, 0.000889863, 0.358575
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 27415, 84918, 127377000, 10.1903, 57053, 85579500, 6.84651, 0.435804, 0.000891615, 0.324561
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 27395, 84918, 127377000, 10.1903, 57048, 85572000, 6.84589, 0.430929, 0.000885119, 0.32442
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 27386, 84918, 127377000, 10.1903, 57052, 85578000, 6.84635, 0.432853, 0.000868991, 0.324333
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 27386, 84918, 127377000, 10.1903, 57053, 85579500, 6.84646, 0.43209, 0.000868614, 0.324329
96, 27666, 84918, 127377000, 10.1903, 56800, 85200000, 6.8162, 0.437741, 0.000882346, 0.32754
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 27433, 84918, 127377000, 10.1903, 57036, 85554000, 6.8445, 0.435414, 0.000838374, 0.32477
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
