Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67735, 84918, 127377000, 10.1903, 16429, 24643500, 1.97157, 0.689947, 0.00357655, 0.804798
8, 67558, 84918, 127377000, 10.1903, 16578, 24867000, 1.98942, 0.705555, 0.00365776, 0.802962
12, 67413, 84918, 127377000, 10.1903, 16743, 25114500, 2.00927, 0.715921, 0.00341828, 0.801048
16, 67746, 84918, 127377000, 10.1903, 16420, 24630000, 1.97048, 0.688742, 0.00377845, 0.804909
20, 67744, 84918, 127377000, 10.1903, 16423, 24634500, 1.97081, 0.683029, 0.00366944, 0.804876
24, 67496, 84918, 127377000, 10.1903, 16629, 24943500, 1.99555, 0.716613, 0.00347278, 0.80233
28, 67749, 84918, 127377000, 10.1903, 16415, 24622500, 1.96983, 0.684122, 0.00362155, 0.804964
32, 80519, 84918, 127377000, 10.1903, 2111, 3166500, 0.253562, 0.712671, 0.0152771, 0.974452
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 68664, 84918, 127377000, 10.1903, 16200, 24300000, 1.94409, 0.728297, 0.00330478, 0.809106
44, 76774, 84918, 127377000, 10.1903, 7141, 10711500, 0.857145, 0.71459, 0.00568973, 0.914902
48, 68561, 84918, 127377000, 10.1903, 16196, 24294000, 1.94356, 0.70917, 0.00354012, 0.808913
52, 68557, 84918, 127377000, 10.1903, 16196, 24294000, 1.94357, 0.708261, 0.00356633, 0.808904
56, 67519, 84918, 127377000, 10.1903, 16610, 24915000, 1.99326, 0.714434, 0.00367463, 0.802565
60, 67419, 84918, 127377000, 10.1903, 16769, 25153500, 2.01232, 0.708882, 0.00366485, 0.800815
64, 67558, 84918, 127377000, 10.1903, 16578, 24867000, 1.98942, 0.706062, 0.00367563, 0.802962
68, 67407, 84918, 127377000, 10.1903, 16763, 25144500, 2.0116, 0.707617, 0.00364756, 0.800844
72, 68644, 84918, 127377000, 10.1903, 16195, 24292500, 1.94348, 0.724927, 0.00382223, 0.809109
76, 68617, 84918, 127377000, 10.1903, 16193, 24289500, 1.94323, 0.738456, 0.00376148, 0.809067
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 68661, 84918, 127377000, 10.1903, 16189, 24283500, 1.94278, 0.725787, 0.0033217, 0.809204
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 67519, 84918, 127377000, 10.1903, 16610, 24915000, 1.9933, 0.723487, 0.00342839, 0.802565
