Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83664, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83656, 84918, 127377000, 10.1903, 7, 10500, 0.0515812, 0.211788, 0.2442, 0.999916
13, 83625, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83662, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83601, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83661, 84918, 127377000, 10.1903, 4, 6000, 5.89842, 0.00372177, 0.0023552, 0.999952
33, 83601, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83664, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
