Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10528, 84918, 127377000, 10.1903, 74271, 111406500, 8.91275, 0.125859, 0.000805625, 0.124152
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10082, 84918, 127377000, 10.1903, 74754, 112131000, 8.97067, 0.124202, 0.000796512, 0.118841
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10100, 84918, 127377000, 10.1903, 74732, 112098000, 8.96801, 0.124088, 0.000799078, 0.119059
32, 10076, 84918, 127377000, 10.1903, 74752, 112128000, 8.97038, 0.125252, 0.000796877, 0.118782
36, 10180, 84918, 127377000, 10.1903, 74649, 111973500, 8.95801, 0.125459, 0.00079339, 0.120006
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 10094, 84918, 127377000, 10.1903, 74745, 112117500, 8.96952, 0.12535, 0.000801402, 0.118978
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 10077, 84918, 127377000, 10.1903, 74757, 112135500, 8.97106, 0.125465, 0.000793333, 0.118785
