Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3781, 84918, 127377000, 10.1903, 80910, 121365000, 9.71064, 0.00669616, 0.00211258, 0.0446446
7, 4326, 84918, 127377000, 10.1903, 80414, 120621000, 9.65057, 0.00683247, 0.00212188, 0.0510503
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1438, 84918, 127377000, 10.1903, 83309, 124963500, 9.99763, 0.00680145, 0.00202599, 0.0169682
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1526, 84918, 127377000, 10.1903, 83198, 124797000, 9.98495, 0.00694216, 0.00212406, 0.0180114
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 1137, 84918, 127377000, 10.1903, 83632, 125448000, 10.0363, 0.00702407, 0.00212738, 0.0134129
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 1070, 84918, 127377000, 10.1903, 83728, 125592000, 10.0485, 0.00708281, 0.00212972, 0.0126182
95, 954, 84918, 127377000, 10.1903, 83864, 125796000, 10.0647, 0.00703374, 0.00206907, 0.0112476
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 728, 84918, 127377000, 10.1903, 84088, 126132000, 10.0921, 0.00680682, 0.00200261, 0.00858329
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
