Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1974, 84918, 127377000, 10.1903, 82695, 124042500, 9.92409, 0.0028266, 0.00180228, 0.0233143
7, 2500, 84918, 127377000, 10.1903, 82163, 123244500, 9.86005, 0.00291808, 0.00182986, 0.0295288
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 2036, 84918, 127377000, 10.1903, 82650, 123975000, 9.91821, 0.00297883, 0.00183708, 0.0240418
31, 1981, 84918, 127377000, 10.1903, 82715, 124072500, 9.92606, 0.00304935, 0.00185152, 0.0233895
35, 1830, 84918, 127377000, 10.1903, 82853, 124279500, 9.94252, 0.00310968, 0.00186045, 0.02161
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1778, 84918, 127377000, 10.1903, 82918, 124377000, 9.95062, 0.00317946, 0.00187205, 0.0209927
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1702, 84918, 127377000, 10.1903, 82991, 124486500, 9.95958, 0.00323722, 0.00188249, 0.0200961
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
