Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60689, 84918, 127377000, 10.1903, 23619, 35428500, 2.83434, 0.642396, 0.00248427, 0.719849
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 60708, 84918, 127377000, 10.1903, 23617, 35425500, 2.83414, 0.640838, 0.00252951, 0.719929
16, 60845, 84918, 127377000, 10.1903, 23616, 35424000, 2.83402, 0.633898, 0.00241422, 0.720392
20, 60688, 84918, 127377000, 10.1903, 24129, 36193500, 2.89556, 0.642527, 0.00238373, 0.715517
24, 60847, 84918, 127377000, 10.1903, 23899, 35848500, 2.86801, 0.642964, 0.00237468, 0.717993
28, 60540, 84918, 127377000, 10.1903, 23616, 35424000, 2.83403, 0.659216, 0.00238823, 0.719378
32, 60660, 84918, 127377000, 10.1903, 23616, 35424000, 2.83396, 0.6421, 0.0024719, 0.719778
36, 60582, 84918, 127377000, 10.1903, 24117, 36175500, 2.89412, 0.643021, 0.00259992, 0.715262
40, 60712, 84918, 127377000, 10.1903, 23615, 35422500, 2.83384, 0.641043, 0.00246908, 0.719959
44, 60682, 84918, 127377000, 10.1903, 23613, 35419500, 2.83375, 0.645288, 0.002473, 0.719877
48, 60722, 84918, 127377000, 10.1903, 23040, 34560000, 2.76492, 0.798627, 0.00237082, 0.724935
52, 60919, 84918, 127377000, 10.1903, 23967, 35950500, 2.87611, 0.648127, 0.00246502, 0.717657
56, 60744, 84918, 127377000, 10.1903, 23039, 34558500, 2.76485, 0.798091, 0.00246006, 0.725016
60, 60739, 84918, 127377000, 10.1903, 24123, 36184500, 2.89481, 0.641357, 0.0024568, 0.715738
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 60651, 84918, 127377000, 10.1903, 24076, 36114000, 2.88929, 0.643912, 0.00244789, 0.71584
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 69040, 84918, 127377000, 10.1903, 14797, 22195500, 1.77573, 0.644735, 0.00295563, 0.823503
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 60786, 84918, 127377000, 10.1903, 24024, 36036000, 2.88302, 0.646915, 0.00236553, 0.716732
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 60790, 84918, 127377000, 10.1903, 23037, 34555500, 2.76461, 0.802393, 0.00247001, 0.725184
100, 60860, 84918, 127377000, 10.1903, 23882, 35823000, 2.86593, 0.644482, 0.00240904, 0.71818
104, 60585, 84918, 127377000, 10.1903, 24127, 36190500, 2.89536, 0.644663, 0.00236349, 0.715188
