Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83383, 84918, 127377000, 10.1903, 63, 94500, 0.224708, 2.85784, 0.00533719, 0.999245
9, 83432, 84918, 127377000, 10.1903, 16, 24000, 10.2417, 0.00991481, 0.0011776, 0.999808
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83448, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83510, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83446, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83446, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83446, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
