Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 20427, 84918, 127377000, 10.1903, 64225, 96337500, 7.70715, 0.269065, 0.000872797, 0.241306
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 20649, 84918, 127377000, 10.1903, 64010, 96015000, 7.68133, 0.269624, 0.000839263, 0.243908
16, 20753, 84918, 127377000, 10.1903, 63934, 95901000, 7.67218, 0.272601, 0.000823589, 0.245055
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 20429, 84918, 127377000, 10.1903, 64221, 96331500, 7.70678, 0.268776, 0.000818789, 0.241335
28, 20723, 84918, 127377000, 10.1903, 63931, 95896500, 7.67195, 0.270124, 0.000833651, 0.244796
32, 20447, 84918, 127377000, 10.1903, 64209, 96313500, 7.70528, 0.269563, 0.000848776, 0.24153
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 20429, 84918, 127377000, 10.1903, 64222, 96333000, 7.70681, 0.269071, 0.000873349, 0.241332
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 20640, 84918, 127377000, 10.1903, 64018, 96027000, 7.6823, 0.271051, 0.000856326, 0.243804
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
