Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2140, 84918, 127377000, 10.1903, 82531, 123796500, 9.90435, 0.00296638, 0.00182889, 0.0252743
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1908, 84918, 127377000, 10.1903, 82775, 124162500, 9.93356, 0.00303389, 0.00183813, 0.0225311
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1857, 84918, 127377000, 10.1903, 82835, 124252500, 9.94068, 0.00310755, 0.00185264, 0.0219265
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1232, 84918, 127377000, 10.1903, 83525, 125287500, 10.0234, 0.00314478, 0.00182153, 0.0145357
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 2090, 84918, 127377000, 10.1903, 82595, 123892500, 9.91159, 0.003259, 0.00188357, 0.0246797
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 1753, 84918, 127377000, 10.1903, 82937, 124405500, 9.9533, 0.00331082, 0.00188884, 0.020699
83, 1794, 84918, 127377000, 10.1903, 82899, 124348500, 9.94818, 0.00337612, 0.0019012, 0.0211824
