Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1715, 84918, 127377000, 10.1903, 82982, 124473000, 9.95833, 0.00418253, 0.00198177, 0.0202487
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1151, 84918, 127377000, 10.1903, 83621, 125431500, 10.0347, 0.00423113, 0.00193196, 0.0135776
15, 1652, 84918, 127377000, 10.1903, 83049, 124573500, 9.96666, 0.00432545, 0.00199607, 0.0195039
19, 1479, 84918, 127377000, 10.1903, 83262, 124893000, 9.9921, 0.00439289, 0.00200236, 0.0174532
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1372, 84918, 127377000, 10.1903, 83370, 125055000, 10.0049, 0.00445338, 0.00200781, 0.0161903
31, 1324, 84918, 127377000, 10.1903, 83434, 125151000, 10.0128, 0.00451517, 0.00201273, 0.0156209
35, 777, 84918, 127377000, 10.1903, 84048, 126072000, 10.086, 0.00440067, 0.00189025, 0.00916004
39, 1498, 84918, 127377000, 10.1903, 83228, 124842000, 9.98822, 0.00462268, 0.00202329, 0.0176805
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
