Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 12772, 84918, 127377000, 10.1903, 72058, 108087000, 8.64711, 0.149871, 0.000825057, 0.15056
12, 12786, 84918, 127377000, 10.1903, 72049, 108073500, 8.64598, 0.150154, 0.000817028, 0.150716
16, 12826, 84918, 127377000, 10.1903, 71982, 107973000, 8.63815, 0.150797, 0.000822421, 0.151236
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 12765, 84918, 127377000, 10.1903, 72059, 108088500, 8.64736, 0.14842, 0.000822631, 0.150488
28, 13123, 84918, 127377000, 10.1903, 71693, 107539500, 8.60341, 0.153547, 0.000799633, 0.154723
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 12892, 84918, 127377000, 10.1903, 71941, 107911500, 8.63315, 0.15386, 0.000820011, 0.151969
40, 12773, 84918, 127377000, 10.1903, 72062, 108093000, 8.64763, 0.149949, 0.000826937, 0.150563
