Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2012, 84918, 127377000, 10.1903, 82666, 123999000, 9.92028, 0.00283127, 0.0018036, 0.0237606
7, 1940, 84918, 127377000, 10.1903, 82726, 124089000, 9.92758, 0.00290611, 0.00182086, 0.0229136
11, 2211, 84918, 127377000, 10.1903, 82484, 123726000, 9.89849, 0.00299039, 0.00183785, 0.0261054
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 2086, 84918, 127377000, 10.1903, 82597, 123895500, 9.91232, 0.00306082, 0.00185481, 0.024633
23, 1803, 84918, 127377000, 10.1903, 82886, 124329000, 9.94655, 0.00311644, 0.00186197, 0.0212897
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1720, 84918, 127377000, 10.1903, 82991, 124486500, 9.95909, 0.00318127, 0.00187373, 0.0203043
43, 1748, 84918, 127377000, 10.1903, 82948, 124422000, 9.95435, 0.0032437, 0.00188478, 0.0206385
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
