Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1918, 84918, 127377000, 10.1903, 82807, 124210500, 9.93824, 0.00393516, 0.00196445, 0.0226379
7, 1131, 84918, 127377000, 10.1903, 83678, 125517000, 10.0416, 0.00396002, 0.0018531, 0.0133358
11, 2162, 84918, 127377000, 10.1903, 82517, 123775500, 9.90333, 0.0040833, 0.00197961, 0.0255317
15, 1537, 84918, 127377000, 10.1903, 83175, 124762500, 9.98226, 0.00413262, 0.00197814, 0.0181438
19, 1411, 84918, 127377000, 10.1903, 83332, 124998000, 10, 0.00417015, 0.00198368, 0.0166503
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1503, 84918, 127377000, 10.1903, 83247, 124870500, 9.99057, 0.00422862, 0.00199175, 0.0177345
43, 1390, 84918, 127377000, 10.1903, 83333, 124999500, 10.0007, 0.00426853, 0.00199319, 0.0164064
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1365, 84918, 127377000, 10.1903, 83368, 125052000, 10.0049, 0.00432128, 0.00199835, 0.0161094
