Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10173, 84918, 127377000, 10.1903, 74652, 111978000, 8.95844, 0.126229, 0.000801619, 0.119929
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10072, 84918, 127377000, 10.1903, 74757, 112135500, 8.97101, 0.125852, 0.000795733, 0.118733
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10074, 84918, 127377000, 10.1903, 74755, 112132500, 8.97072, 0.126049, 0.000797258, 0.118757
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10079, 84918, 127377000, 10.1903, 74750, 112125000, 8.97011, 0.124831, 0.000798354, 0.118815
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10139, 84918, 127377000, 10.1903, 74687, 112030500, 8.96271, 0.126024, 0.00079853, 0.119527
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10526, 84918, 127377000, 10.1903, 74313, 111469500, 8.91781, 0.126687, 0.00079808, 0.12407
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 10066, 84918, 127377000, 10.1903, 74748, 112122000, 8.97, 0.126174, 0.000797963, 0.118683
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
