Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 12911, 84918, 127377000, 10.1903, 71900, 107850000, 8.62815, 0.126926, 0.000804215, 0.152233
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 9770, 84918, 127377000, 10.1903, 75031, 112546500, 9.00383, 0.120366, 0.000771603, 0.115211
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 9754, 84918, 127377000, 10.1903, 75049, 112573500, 9.00611, 0.120486, 0.000772866, 0.11502
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 9764, 84918, 127377000, 10.1903, 75039, 112558500, 9.0049, 0.120501, 0.000777451, 0.115137
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 9746, 84918, 127377000, 10.1903, 75050, 112575000, 9.00621, 0.11921, 0.000775984, 0.114935
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 9820, 84918, 127377000, 10.1903, 74992, 112488000, 8.99923, 0.120547, 0.000773119, 0.115786
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 9771, 84918, 127377000, 10.1903, 75048, 112572000, 9.00594, 0.120481, 0.000779356, 0.115198
