Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83246, 84918, 127377000, 10.1903, 543, 814500, 9.18419, 0.0153098, 0.00215619, 0.993519
15, 83156, 84918, 127377000, 10.1903, 633, 949500, 9.68261, 0.015076, 0.00208567, 0.992445
19, 83524, 84918, 127377000, 10.1903, 265, 397500, 4.04138, 0.022162, 0.00398288, 0.996837
23, 83153, 84918, 127377000, 10.1903, 636, 954000, 9.75704, 0.0151154, 0.00208876, 0.99241
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83148, 84918, 127377000, 10.1903, 641, 961500, 9.82016, 0.0151371, 0.00209966, 0.99235
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83485, 84918, 127377000, 10.1903, 240, 360000, 3.64306, 0.0236395, 0.00427574, 0.997133
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 83284, 84918, 127377000, 10.1903, 505, 757500, 7.69237, 0.0184674, 0.00254093, 0.993973
67, 83365, 84918, 127377000, 10.1903, 424, 636000, 6.45089, 0.0185222, 0.00283546, 0.99494
71, 83138, 84918, 127377000, 10.1903, 650, 975000, 9.87617, 0.0168434, 0.00212702, 0.992242
