Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2166, 84918, 127377000, 10.1903, 82501, 123751500, 9.90053, 0.00281388, 0.00180449, 0.0255826
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1972, 84918, 127377000, 10.1903, 82712, 124068000, 9.92581, 0.00288514, 0.00181647, 0.0232866
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1884, 84918, 127377000, 10.1903, 82789, 124183500, 9.93492, 0.00296058, 0.00183215, 0.0222503
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1803, 84918, 127377000, 10.1903, 82880, 124320000, 9.94626, 0.00302927, 0.00184565, 0.0212912
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1903, 84918, 127377000, 10.1903, 82797, 124195500, 9.93591, 0.00310054, 0.00186206, 0.0224675
67, 1756, 84918, 127377000, 10.1903, 82947, 124420500, 9.9538, 0.00316397, 0.00187023, 0.0207313
71, 1889, 84918, 127377000, 10.1903, 82832, 124248000, 9.93996, 0.00322821, 0.00188558, 0.0222967
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
