Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2130, 84918, 127377000, 10.1903, 82522, 123783000, 9.90296, 0.00283198, 0.00180555, 0.0251618
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1913, 84918, 127377000, 10.1903, 82754, 124131000, 9.93115, 0.00290274, 0.00181925, 0.0225944
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1864, 84918, 127377000, 10.1903, 82814, 124221000, 9.93811, 0.00297493, 0.00183377, 0.0220128
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1841, 84918, 127377000, 10.1903, 82845, 124267500, 9.94178, 0.00303678, 0.00184777, 0.0217391
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1856, 84918, 127377000, 10.1903, 82839, 124258500, 9.94091, 0.00311618, 0.0018631, 0.0219139
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 2189, 84918, 127377000, 10.1903, 82513, 123769500, 9.90171, 0.00319106, 0.00188024, 0.0258435
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1751, 84918, 127377000, 10.1903, 82964, 124446000, 9.95632, 0.00323627, 0.00188275, 0.0206693
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
