Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10302, 84918, 127377000, 10.1903, 74499, 111748500, 8.94001, 0.125966, 0.000804302, 0.121484
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10136, 84918, 127377000, 10.1903, 74668, 112002000, 8.96052, 0.125765, 0.000795296, 0.119523
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10162, 84918, 127377000, 10.1903, 74662, 111993000, 8.95975, 0.126249, 0.000801446, 0.119801
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10137, 84918, 127377000, 10.1903, 74666, 111999000, 8.96015, 0.125894, 0.000799612, 0.119536
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 10275, 84918, 127377000, 10.1903, 74559, 111838500, 8.94727, 0.127172, 0.000798429, 0.121119
68, 10165, 84918, 127377000, 10.1903, 74674, 112011000, 8.96104, 0.126846, 0.000801115, 0.119815
72, 10318, 84918, 127377000, 10.1903, 74493, 111739500, 8.93944, 0.125204, 0.000804202, 0.121659
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
