Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1178, 84918, 127377000, 10.1903, 83591, 125386500, 10.0311, 0.00340258, 0.00186893, 0.0138966
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1923, 84918, 127377000, 10.1903, 82781, 124171500, 9.93433, 0.00348404, 0.0019155, 0.0227026
15, 1921, 84918, 127377000, 10.1903, 82789, 124183500, 9.93516, 0.00354524, 0.00192612, 0.0226774
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1607, 84918, 127377000, 10.1903, 83120, 124680000, 9.97455, 0.00359893, 0.00192618, 0.0189668
27, 1889, 84918, 127377000, 10.1903, 82833, 124249500, 9.94048, 0.00366364, 0.00194053, 0.0222965
31, 1545, 84918, 127377000, 10.1903, 83195, 124792500, 9.98384, 0.00370962, 0.00194141, 0.0182322
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1496, 84918, 127377000, 10.1903, 83224, 124836000, 9.98726, 0.00376468, 0.00194819, 0.0176582
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1736, 84918, 127377000, 10.1903, 82993, 124489500, 9.95943, 0.00382296, 0.00196061, 0.0204889
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
