Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 22816, 84918, 127377000, 10.1903, 61898, 92847000, 7.4279, 0.314472, 0.000875264, 0.26933
8, 22837, 84918, 127377000, 10.1903, 61890, 92835000, 7.4269, 0.313699, 0.000814331, 0.269536
12, 22707, 84918, 127377000, 10.1903, 62016, 93024000, 7.44218, 0.313611, 0.000829682, 0.268015
16, 22459, 84918, 127377000, 10.1903, 62239, 93358500, 7.46892, 0.313154, 0.000827162, 0.265166
20, 22437, 84918, 127377000, 10.1903, 62245, 93367500, 7.46962, 0.314204, 0.000845907, 0.264956
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 22563, 84918, 127377000, 10.1903, 62149, 93223500, 7.45809, 0.313338, 0.000871796, 0.26635
44, 22443, 84918, 127377000, 10.1903, 62249, 93373500, 7.47007, 0.313888, 0.000898338, 0.264996
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 22468, 84918, 127377000, 10.1903, 62244, 93366000, 7.46944, 0.313067, 0.00089897, 0.265228
