Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84398, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84229, 84918, 127377000, 10.1903, 154, 231000, 1.45596, 0.500933, 0.00766821, 0.998175
11, 84147, 84918, 127377000, 10.1903, 273, 409500, 2.56848, 0.615101, 0.00540633, 0.996766
15, 84378, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84431, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84210, 84918, 127377000, 10.1903, 210, 315000, 1.97386, 0.700074, 0.00496033, 0.997512
27, 84415, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84418, 84918, 127377000, 10.1903, 3, 4500, 0.0311212, 0.632286, 0.199058, 0.999964
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84409, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84415, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84422, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84427, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84210, 84918, 127377000, 10.1903, 210, 315000, 1.61087, 0.750846, 0.00639567, 0.997512
59, 84112, 84918, 127377000, 10.1903, 308, 462000, 2.90751, 0.54528, 0.00506798, 0.996352
63, 84208, 84918, 127377000, 10.1903, 168, 252000, 1.58714, 0.511065, 0.00707412, 0.998009
67, 84109, 84918, 127377000, 10.1903, 304, 456000, 2.86237, 0.555504, 0.00510504, 0.996399
71, 84368, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84370, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84391, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84257, 84918, 127377000, 10.1903, 168, 252000, 1.5847, 0.753405, 0.00436557, 0.99801
