Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 13508, 84918, 127377000, 10.1903, 71286, 106929000, 8.55446, 0.160125, 0.000836711, 0.159304
12, 13456, 84918, 127377000, 10.1903, 71320, 106980000, 8.55852, 0.161203, 0.000795855, 0.158724
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 13512, 84918, 127377000, 10.1903, 71253, 106879500, 8.55047, 0.160347, 0.000830174, 0.159405
24, 13488, 84918, 127377000, 10.1903, 71316, 106974000, 8.5582, 0.162229, 0.000829995, 0.159049
28, 13518, 84918, 127377000, 10.1903, 71314, 106971000, 8.55791, 0.164285, 0.000829967, 0.15935
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 13516, 84918, 127377000, 10.1903, 71292, 106938000, 8.55523, 0.162058, 0.000826898, 0.159372
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 13527, 84918, 127377000, 10.1903, 71248, 106872000, 8.54991, 0.161135, 0.000835365, 0.159564
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
