Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1863, 84918, 127377000, 10.1903, 82819, 124228500, 9.93857, 0.00340295, 0.00188506, 0.022
7, 1885, 84918, 127377000, 10.1903, 82813, 124219500, 9.93859, 0.00349012, 0.00190354, 0.0222555
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1654, 84918, 127377000, 10.1903, 83043, 124564500, 9.96626, 0.00356912, 0.00191198, 0.0195284
27, 1033, 84918, 127377000, 10.1903, 83798, 125697000, 10.0562, 0.00356158, 0.00180302, 0.0121772
31, 2232, 84918, 127377000, 10.1903, 82435, 123652500, 9.89236, 0.00372382, 0.00194005, 0.0263621
35, 1680, 84918, 127377000, 10.1903, 83032, 124548000, 9.96424, 0.00377656, 0.0019406, 0.0198319
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 1583, 84918, 127377000, 10.1903, 83130, 124695000, 9.97655, 0.00383457, 0.00194883, 0.0186866
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
