Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 18941, 84918, 127377000, 10.1903, 65785, 98677500, 7.8943, 0.228762, 0.000767759, 0.223556
16, 18895, 84918, 127377000, 10.1903, 65893, 98839500, 7.90742, 0.229823, 0.000880942, 0.22285
20, 19242, 84918, 127377000, 10.1903, 65502, 98253000, 7.8604, 0.230568, 0.000874548, 0.22706
24, 18827, 84918, 127377000, 10.1903, 65892, 98838000, 7.90723, 0.22849, 0.000873655, 0.222229
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 18860, 84918, 127377000, 10.1903, 65890, 98835000, 7.90694, 0.228931, 0.00086511, 0.222537
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 19254, 84918, 127377000, 10.1903, 65472, 98208000, 7.85685, 0.227288, 0.000889734, 0.22725
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 19008, 84918, 127377000, 10.1903, 65743, 98614500, 7.88927, 0.22891, 0.000862555, 0.224281
68, 19089, 84918, 127377000, 10.1903, 65660, 98490000, 7.87943, 0.230876, 0.000890156, 0.225242
72, 18817, 84918, 127377000, 10.1903, 65883, 98824500, 7.90623, 0.227032, 0.000882402, 0.222161
