Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84417, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84422, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84425, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84077, 84918, 127377000, 10.1903, 320, 480000, 4.31817, 0.273173, 0.00338898, 0.996208
23, 84335, 84918, 127377000, 10.1903, 84, 126000, 1.12964, 0.412532, 0.00134991, 0.999005
27, 84427, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84431, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84111, 84918, 127377000, 10.1903, 294, 441000, 3.04816, 0.331919, 0.00461525, 0.996517
39, 84367, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84369, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84418, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84275, 84918, 127377000, 10.1903, 126, 189000, 1.69628, 0.542825, 0.00436807, 0.998507
55, 84424, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84105, 84918, 127377000, 10.1903, 297, 445500, 3.07712, 0.327754, 0.00454816, 0.996481
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84162, 84918, 127377000, 10.1903, 240, 360000, 3.2616, 0.32621, 0.00459721, 0.997156
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84378, 84918, 127377000, 10.1903, 23, 34500, 0.401607, 0.509954, 0.00444352, 0.999727
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84193, 84918, 127377000, 10.1903, 208, 312000, 2.15325, 0.468895, 0.00648666, 0.997536
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84425, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84341, 84918, 127377000, 10.1903, 84, 126000, 1.13227, 0.326723, 0.00138578, 0.999005
103, 84095, 84918, 127377000, 10.1903, 306, 459000, 3.17941, 0.319486, 0.00447874, 0.996374
