Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61008, 84918, 127377000, 10.1903, 23675, 35512500, 2.84104, 0.586612, 0.00220889, 0.720428
8, 59618, 84918, 127377000, 10.1903, 24767, 37150500, 2.97212, 0.518144, 0.00220917, 0.7065
12, 61024, 84918, 127377000, 10.1903, 23663, 35494500, 2.83962, 0.585256, 0.00221832, 0.720583
16, 61011, 84918, 127377000, 10.1903, 23657, 35485500, 2.83897, 0.591941, 0.00222641, 0.720591
20, 60986, 84918, 127377000, 10.1903, 23663, 35494500, 2.83962, 0.58405, 0.00221018, 0.720457
24, 61061, 84918, 127377000, 10.1903, 23657, 35485500, 2.83904, 0.58209, 0.00221317, 0.720756
28, 59615, 84918, 127377000, 10.1903, 24799, 37198500, 2.97595, 0.517135, 0.00221028, 0.706222
32, 59413, 84918, 127377000, 10.1903, 24980, 37470000, 2.99765, 0.514736, 0.00218092, 0.704004
36, 59616, 84918, 127377000, 10.1903, 24797, 37195500, 2.97568, 0.51816, 0.00220967, 0.706242
40, 59729, 84918, 127377000, 10.1903, 24695, 37042500, 2.96352, 0.520485, 0.00220006, 0.707488
44, 59393, 84918, 127377000, 10.1903, 24980, 37470000, 2.99777, 0.512322, 0.00219486, 0.703934
48, 59633, 84918, 127377000, 10.1903, 24756, 37134000, 2.97088, 0.523683, 0.00219034, 0.706644
52, 59719, 84918, 127377000, 10.1903, 24681, 37021500, 2.96189, 0.520534, 0.00222094, 0.707571
56, 61004, 84918, 127377000, 10.1903, 23649, 35473500, 2.83799, 0.589695, 0.00220199, 0.720636
60, 59747, 84918, 127377000, 10.1903, 24682, 37023000, 2.96197, 0.519905, 0.00220152, 0.70766
64, 59687, 84918, 127377000, 10.1903, 24748, 37122000, 2.96992, 0.519128, 0.0022125, 0.706899
68, 59642, 84918, 127377000, 10.1903, 24780, 37170000, 2.97374, 0.517735, 0.00220946, 0.706475
72, 60993, 84918, 127377000, 10.1903, 23648, 35472000, 2.8379, 0.593742, 0.00221067, 0.720608
76, 59429, 84918, 127377000, 10.1903, 24970, 37455000, 2.99652, 0.515158, 0.00219635, 0.704143
80, 59430, 84918, 127377000, 10.1903, 24945, 37417500, 2.99351, 0.517918, 0.0021835, 0.704356
84, 59432, 84918, 127377000, 10.1903, 24981, 37471500, 2.99783, 0.5143, 0.00219428, 0.704062
88, 59557, 84918, 127377000, 10.1903, 24853, 37279500, 2.98245, 0.517158, 0.0020664, 0.705568
92, 59688, 84918, 127377000, 10.1903, 24744, 37116000, 2.96936, 0.523603, 0.00222655, 0.706936
96, 61012, 84918, 127377000, 10.1903, 23643, 35464500, 2.83721, 0.596322, 0.00221418, 0.720713
100, 59692, 84918, 127377000, 10.1903, 24701, 37051500, 2.9643, 0.518558, 0.00216039, 0.70731
