Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 5072, 84918, 127377000, 10.1903, 79594, 119391000, 9.5519, 0.00288016, 0.00185356, 0.059906
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 2010, 84918, 127377000, 10.1903, 82661, 123991500, 9.91973, 0.00288577, 0.00181523, 0.0237389
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1872, 84918, 127377000, 10.1903, 82800, 124200000, 9.93634, 0.00296095, 0.00183075, 0.0221088
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1851, 84918, 127377000, 10.1903, 82840, 124260000, 9.94095, 0.00303281, 0.00184529, 0.0218559
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1811, 84918, 127377000, 10.1903, 82874, 124311000, 9.94535, 0.00309714, 0.00185732, 0.0213851
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 1734, 84918, 127377000, 10.1903, 82975, 124462500, 9.95779, 0.00315997, 0.00186632, 0.0204701
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 1722, 84918, 127377000, 10.1903, 82985, 124477500, 9.95892, 0.00321941, 0.0018798, 0.0203289
