Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83374, 84918, 127377000, 10.1903, 276, 414000, 0.147368, 1.27202, 0.0232568, 0.996701
5, 83507, 84918, 127377000, 10.1903, 146, 219000, 0.0600338, 1.74779, 0.0217187, 0.998255
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83558, 84918, 127377000, 10.1903, 67, 100500, 0.0278836, 2.01418, 0.0598799, 0.999199
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83225, 84918, 127377000, 10.1903, 400, 600000, 0.189321, 1.39766, 0.0224147, 0.995217
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83459, 84918, 127377000, 10.1903, 185, 277500, 0.0865096, 1.17993, 0.0252245, 0.997788
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 83340, 84918, 127377000, 10.1903, 304, 456000, 0.133087, 1.43024, 0.019699, 0.996366
93, 83268, 84918, 127377000, 10.1903, 375, 562500, 0.15963, 1.9639, 0.0326092, 0.995517
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 83606, 84918, 127377000, 10.1903, 38, 57000, 0.0173568, 1.68227, 0.0543904, 0.999546
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
