Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 221, 84918, 127377000, 10.1903, 84663, 126994500, 10.1605, 0.00385777, 0.00195512, 0.00260355
7, 162, 84918, 127377000, 10.1903, 84736, 127104000, 10.1689, 0.00390125, 0.00195733, 0.00190817
11, 259, 84918, 127377000, 10.1903, 84629, 126943500, 10.1562, 0.0039475, 0.00196628, 0.00305108
15, 259, 84918, 127377000, 10.1903, 84631, 126946500, 10.1563, 0.00399546, 0.00197119, 0.00305101
19, 232, 84918, 127377000, 10.1903, 84658, 126987000, 10.1595, 0.0040314, 0.00197547, 0.00273295
23, 204, 84918, 127377000, 10.1903, 84683, 127024500, 10.1624, 0.00407752, 0.00198003, 0.00240319
27, 244, 84918, 127377000, 10.1903, 84648, 126972000, 10.158, 0.00411864, 0.00198458, 0.00287424
31, 226, 84918, 127377000, 10.1903, 84669, 127003500, 10.1604, 0.00416335, 0.00198847, 0.00266211
35, 228, 84918, 127377000, 10.1903, 84661, 126991500, 10.1602, 0.00420237, 0.00199277, 0.00268586
39, 244, 84918, 127377000, 10.1903, 84643, 126964500, 10.1578, 0.00424146, 0.00199692, 0.00287441
43, 229, 84918, 127377000, 10.1903, 84660, 126990000, 10.1596, 0.00427615, 0.00199939, 0.00269764
