Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84541, 84918, 127377000, 10.1903, 42, 63000, 0.0203669, 0.735583, 0.0718302, 0.999503
6, 84529, 84918, 127377000, 10.1903, 54, 81000, 0.0261685, 0.66451, 0.0887368, 0.999362
10, 84549, 84918, 127377000, 10.1903, 34, 51000, 0.0164676, 0.717859, 0.107768, 0.999598
14, 84522, 84918, 127377000, 10.1903, 31, 46500, 0.0152489, 0.756011, 0.0769365, 0.999633
18, 84534, 84918, 127377000, 10.1903, 46, 69000, 0.0226256, 0.757113, 0.107001, 0.999456
22, 84475, 84918, 127377000, 10.1903, 52, 78000, 0.0252667, 0.762754, 0.0693108, 0.999385
26, 84476, 84918, 127377000, 10.1903, 45, 67500, 0.0220363, 0.740595, 0.0670281, 0.999468
30, 84492, 84918, 127377000, 10.1903, 49, 73500, 0.0235696, 0.746582, 0.0807749, 0.99942
34, 84501, 84918, 127377000, 10.1903, 40, 60000, 0.0192368, 0.755926, 0.0495048, 0.999527
38, 84490, 84918, 127377000, 10.1903, 54, 81000, 0.0280892, 0.766381, 0.0715202, 0.999361
42, 84476, 84918, 127377000, 10.1903, 57, 85500, 0.028536, 0.786705, 0.081616, 0.999326
46, 84516, 84918, 127377000, 10.1903, 57, 85500, 0.0288706, 0.776638, 0.0862165, 0.999326
50, 84490, 84918, 127377000, 10.1903, 51, 76500, 0.0245249, 0.756285, 0.080166, 0.999397
54, 84499, 84918, 127377000, 10.1903, 42, 63000, 0.0203207, 0.721487, 0.086233, 0.999503
58, 84469, 84918, 127377000, 10.1903, 54, 81000, 0.0260081, 0.77393, 0.0668049, 0.999361
62, 84491, 84918, 127377000, 10.1903, 50, 75000, 0.0240696, 0.757513, 0.0713852, 0.999409
66, 84488, 84918, 127377000, 10.1903, 41, 61500, 0.0200367, 0.744746, 0.0900293, 0.999515
70, 84481, 84918, 127377000, 10.1903, 40, 60000, 0.0192504, 0.77622, 0.0696072, 0.999527
74, 84523, 84918, 127377000, 10.1903, 57, 85500, 0.0278399, 0.730155, 0.0751319, 0.999326
78, 84529, 84918, 127377000, 10.1903, 42, 63000, 0.0205111, 0.727831, 0.0990311, 0.999503
82, 84530, 84918, 127377000, 10.1903, 41, 61500, 0.0200164, 0.749194, 0.0908886, 0.999515
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84535, 84918, 127377000, 10.1903, 36, 54000, 0.0175662, 0.770547, 0.0708496, 0.999574
94, 84545, 84918, 127377000, 10.1903, 38, 57000, 0.0184962, 0.789378, 0.0639307, 0.999551
98, 84540, 84918, 127377000, 10.1903, 43, 64500, 0.0209155, 0.77626, 0.0703527, 0.999492
102, 84463, 84918, 127377000, 10.1903, 56, 84000, 0.0272252, 0.777189, 0.0750655, 0.999337
106, 84494, 84918, 127377000, 10.1903, 50, 75000, 0.0253168, 0.782802, 0.108608, 0.999409
110, 84464, 84918, 127377000, 10.1903, 55, 82500, 0.0266952, 0.775144, 0.0749818, 0.999349
114, 84530, 84918, 127377000, 10.1903, 53, 79500, 0.0257134, 0.762558, 0.0686791, 0.999373
