Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 84250, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 84171, 84918, 127377000, 10.1903, 87, 130500, 0.0104998, 0.535436, 0.168898, 0.998967
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 84192, 84918, 127377000, 10.1903, 66, 99000, 0.00796534, 0.578925, 0.17758, 0.999217
20, 84187, 84918, 127377000, 10.1903, 71, 106500, 0.00856876, 0.587144, 0.188002, 0.999157
24, 84165, 84918, 127377000, 10.1903, 93, 139500, 0.0112238, 0.577649, 0.189774, 0.998896
28, 84172, 84918, 127377000, 10.1903, 89, 133500, 0.0107411, 0.593245, 0.168312, 0.998944
32, 84166, 84918, 127377000, 10.1903, 103, 154500, 0.0124284, 0.542498, 0.190479, 0.998778
36, 84144, 84918, 127377000, 10.1903, 125, 187500, 0.0150829, 0.516038, 0.164038, 0.998517
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 84132, 84918, 127377000, 10.1903, 127, 190500, 0.0153271, 0.487105, 0.1339, 0.998493
48, 84168, 84918, 127377000, 10.1903, 91, 136500, 0.0109824, 0.588112, 0.245771, 0.99892
52, 84146, 84918, 127377000, 10.1903, 113, 169500, 0.0136374, 0.522412, 0.159042, 0.998659
56, 84303, 84918, 127377000, 10.1903, 11, 16500, 0.00140115, 0.579669, 0.298952, 0.99987
60, 84124, 84918, 127377000, 10.1903, 144, 216000, 0.0173756, 0.543423, 0.20355, 0.998291
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 84129, 84918, 127377000, 10.1903, 139, 208500, 0.0167723, 0.600801, 0.271961, 0.998351
72, 84124, 84918, 127377000, 10.1903, 132, 198000, 0.0159279, 0.512561, 0.194052, 0.998433
76, 84118, 84918, 127377000, 10.1903, 144, 216000, 0.0173759, 0.592911, 0.25617, 0.998291
80, 84087, 84918, 127377000, 10.1903, 178, 267000, 0.0214785, 0.50486, 0.166587, 0.997888
84, 84104, 84918, 127377000, 10.1903, 161, 241500, 0.0194271, 0.554926, 0.195599, 0.998089
88, 84132, 84918, 127377000, 10.1903, 151, 226500, 0.0182203, 0.538199, 0.216214, 0.998208
92, 84237, 84918, 127377000, 10.1903, 14, 21000, 0.00181272, 0.847796, 0.483917, 0.999834
96, 84093, 84918, 127377000, 10.1903, 180, 270000, 0.0217117, 0.527868, 0.176902, 0.997864
100, 84065, 84918, 127377000, 10.1903, 209, 313500, 0.0252096, 0.474927, 0.165935, 0.99752
104, 84154, 84918, 127377000, 10.1903, 113, 169500, 0.0136285, 0.474282, 0.2008, 0.998659
108, 84083, 84918, 127377000, 10.1903, 189, 283500, 0.0227945, 0.516838, 0.167135, 0.997757
