Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82671, 84918, 127377000, 10.1903, 1464, 2196000, 0.176269, 0.894491, 0.0349511, 0.982599
6, 82586, 84918, 127377000, 10.1903, 1584, 2376000, 0.190121, 0.899682, 0.0330793, 0.981181
10, 82677, 84918, 127377000, 10.1903, 1578, 2367000, 0.189409, 0.855932, 0.0330675, 0.981271
14, 83374, 84918, 127377000, 10.1903, 777, 1165500, 0.0935529, 0.843435, 0.0519497, 0.990767
18, 82576, 84918, 127377000, 10.1903, 1611, 2416500, 0.193366, 0.84739, 0.0333909, 0.980864
22, 82571, 84918, 127377000, 10.1903, 1680, 2520000, 0.201654, 0.838738, 0.032121, 0.98006
26, 82432, 84918, 127377000, 10.1903, 1847, 2770500, 0.221682, 0.860932, 0.0290734, 0.978085
30, 82472, 84918, 127377000, 10.1903, 1778, 2667000, 0.213409, 0.843086, 0.0336687, 0.978896
34, 81927, 84918, 127377000, 10.1903, 2400, 3600000, 0.288027, 0.842957, 0.0373795, 0.971539
38, 82598, 84918, 127377000, 10.1903, 1615, 2422500, 0.193862, 0.877844, 0.0324326, 0.980822
42, 82526, 84918, 127377000, 10.1903, 1663, 2494500, 0.199596, 0.915136, 0.0319563, 0.980247
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82675, 84918, 127377000, 10.1903, 1559, 2338500, 0.187127, 0.864785, 0.0332849, 0.981492
54, 82869, 84918, 127377000, 10.1903, 1585, 2377500, 0.190238, 0.881895, 0.032044, 0.981232
58, 82246, 84918, 127377000, 10.1903, 1999, 2998500, 0.23991, 1.00016, 0.0333804, 0.976272
62, 82574, 84918, 127377000, 10.1903, 1639, 2458500, 0.196739, 0.869273, 0.0311188, 0.980537
66, 82570, 84918, 127377000, 10.1903, 1624, 2436000, 0.194927, 0.844128, 0.032006, 0.980711
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 82379, 84918, 127377000, 10.1903, 1808, 2712000, 0.217023, 0.925195, 0.0299232, 0.978524
78, 82379, 84918, 127377000, 10.1903, 1792, 2688000, 0.215093, 0.916455, 0.0307276, 0.97871
82, 82685, 84918, 127377000, 10.1903, 1576, 2364000, 0.189179, 0.88881, 0.0334007, 0.981296
86, 82013, 84918, 127377000, 10.1903, 2205, 3307500, 0.264635, 0.921847, 0.0330125, 0.973818
90, 82608, 84918, 127377000, 10.1903, 1601, 2401500, 0.19217, 0.848783, 0.0362452, 0.980988
94, 82600, 84918, 127377000, 10.1903, 1758, 2637000, 0.210999, 0.883324, 0.0308934, 0.97916
