Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82736, 84918, 127377000, 10.1903, 1492, 2238000, 0.179172, 0.864857, 0.0285631, 0.982286
6, 82820, 84918, 127377000, 10.1903, 1531, 2296500, 0.183855, 0.892028, 0.0305657, 0.98185
10, 82711, 84918, 127377000, 10.1903, 1571, 2356500, 0.188654, 0.837669, 0.028703, 0.98136
14, 82638, 84918, 127377000, 10.1903, 1615, 2422500, 0.193914, 0.871326, 0.027076, 0.980832
18, 82798, 84918, 127377000, 10.1903, 1447, 2170500, 0.173675, 0.858583, 0.0294897, 0.982824
22, 82789, 84918, 127377000, 10.1903, 1524, 2286000, 0.183008, 0.855599, 0.028842, 0.981924
26, 82800, 84918, 127377000, 10.1903, 1560, 2340000, 0.187329, 0.865583, 0.0287962, 0.981508
30, 83273, 84918, 127377000, 10.1903, 940, 1410000, 0.112893, 0.866831, 0.0362487, 0.988838
34, 82816, 84918, 127377000, 10.1903, 1471, 2206500, 0.176636, 0.858201, 0.029787, 0.982548
38, 83435, 84918, 127377000, 10.1903, 771, 1156500, 0.0925935, 0.87839, 0.0440506, 0.990844
42, 83105, 84918, 127377000, 10.1903, 1169, 1753500, 0.14039, 0.866761, 0.032137, 0.986129
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82661, 84918, 127377000, 10.1903, 1570, 2355000, 0.188436, 0.847854, 0.0276419, 0.981361
54, 82658, 84918, 127377000, 10.1903, 1592, 2388000, 0.191154, 0.86809, 0.0261896, 0.981104
58, 82712, 84918, 127377000, 10.1903, 1562, 2343000, 0.18756, 0.848884, 0.0283962, 0.981465
62, 82683, 84918, 127377000, 10.1903, 1605, 2407500, 0.19272, 0.854122, 0.0271095, 0.980958
66, 82684, 84918, 127377000, 10.1903, 1616, 2424000, 0.194038, 0.847749, 0.0273064, 0.98083
70, 82738, 84918, 127377000, 10.1903, 1589, 2383500, 0.190819, 0.848047, 0.0261095, 0.981157
74, 82844, 84918, 127377000, 10.1903, 1417, 2125500, 0.170068, 0.879437, 0.0281701, 0.983183
78, 82884, 84918, 127377000, 10.1903, 1376, 2064000, 0.165252, 0.862371, 0.0291338, 0.98367
82, 82652, 84918, 127377000, 10.1903, 1538, 2307000, 0.184705, 0.884819, 0.0270895, 0.981732
86, 82665, 84918, 127377000, 10.1903, 1642, 2463000, 0.197088, 0.901521, 0.0248942, 0.980524
90, 82968, 84918, 127377000, 10.1903, 1328, 1992000, 0.15948, 0.848552, 0.0302874, 0.984246
94, 82602, 84918, 127377000, 10.1903, 1648, 2472000, 0.197862, 0.880532, 0.0246732, 0.980439
98, 82829, 84918, 127377000, 10.1903, 1447, 2170500, 0.173768, 0.85798, 0.0294108, 0.98283
102, 82776, 84918, 127377000, 10.1903, 1554, 2331000, 0.186598, 0.862865, 0.0270652, 0.981572
