Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 68283, 84918, 127377000, 10.1903, 16322, 24483000, 1.95873, 0.666733, 0.0116815, 0.80708
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 68207, 84918, 127377000, 10.1903, 16133, 24199500, 1.93759, 0.564543, 0.0116861, 0.808715
13, 68655, 84918, 127377000, 10.1903, 15942, 23913000, 1.91308, 0.62238, 0.0114335, 0.811554
17, 68305, 84918, 127377000, 10.1903, 16125, 24187500, 1.93522, 0.598906, 0.0115591, 0.809013
21, 68160, 84918, 127377000, 10.1903, 16273, 24409500, 1.95291, 0.592885, 0.0117145, 0.807267
25, 68167, 84918, 127377000, 10.1903, 16229, 24343500, 1.9491, 0.569131, 0.011629, 0.807704
29, 68482, 84918, 127377000, 10.1903, 15879, 23818500, 1.90572, 0.604328, 0.0103602, 0.811773
33, 68357, 84918, 127377000, 10.1903, 16127, 24190500, 1.93536, 0.671858, 0.0115297, 0.809112
37, 69044, 84918, 127377000, 10.1903, 15537, 23305500, 1.86603, 0.750308, 0.00736124, 0.816306
41, 68724, 84918, 127377000, 10.1903, 16044, 24066000, 1.92534, 0.580687, 0.011827, 0.81073
45, 68371, 84918, 127377000, 10.1903, 15988, 23982000, 1.91874, 0.570867, 0.0115688, 0.810477
49, 68357, 84918, 127377000, 10.1903, 16038, 24057000, 1.92466, 0.582888, 0.0116647, 0.809965
53, 68317, 84918, 127377000, 10.1903, 16036, 24054000, 1.92452, 0.575514, 0.0116701, 0.809894
57, 68304, 84918, 127377000, 10.1903, 16093, 24139500, 1.93239, 0.580058, 0.0113923, 0.809318
61, 68258, 84918, 127377000, 10.1903, 16141, 24211500, 1.93695, 0.584366, 0.011604, 0.808754
65, 68218, 84918, 127377000, 10.1903, 16167, 24250500, 1.94412, 0.576947, 0.0116777, 0.808414
69, 68240, 84918, 127377000, 10.1903, 16154, 24231000, 1.94257, 0.576533, 0.0117042, 0.808588
73, 68170, 84918, 127377000, 10.1903, 16240, 24360000, 1.94894, 0.576153, 0.0115688, 0.807606
77, 68178, 84918, 127377000, 10.1903, 16200, 24300000, 1.94806, 0.558218, 0.0115174, 0.808007
81, 68300, 84918, 127377000, 10.1903, 16213, 24319500, 1.94682, 0.661477, 0.0110713, 0.80816
