Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80857, 84918, 127377000, 10.1903, 3145, 4717500, 0.378479, 0.284006, 0.0144686, 0.96256
7, 80884, 84918, 127377000, 10.1903, 3579, 5368500, 0.430626, 0.284084, 0.0129716, 0.957626
11, 80885, 84918, 127377000, 10.1903, 3285, 4927500, 0.395371, 0.288483, 0.0135212, 0.960972
15, 79972, 84918, 127377000, 10.1903, 4144, 6216000, 0.498697, 0.281802, 0.0134094, 0.950735
19, 80311, 84918, 127377000, 10.1903, 3801, 5701500, 0.457417, 0.277819, 0.0137217, 0.95481
23, 80193, 84918, 127377000, 10.1903, 4226, 6339000, 0.508558, 0.238454, 0.0119973, 0.94994
27, 79807, 84918, 127377000, 10.1903, 4390, 6585000, 0.52829, 0.264469, 0.0122903, 0.94786
31, 80587, 84918, 127377000, 10.1903, 3530, 5295000, 0.424868, 0.273828, 0.0125182, 0.958035
35, 79867, 84918, 127377000, 10.1903, 4246, 6369000, 0.511026, 0.266834, 0.0120685, 0.94952
39, 80075, 84918, 127377000, 10.1903, 4184, 6276000, 0.503497, 0.248003, 0.011141, 0.950344
43, 80112, 84918, 127377000, 10.1903, 4022, 6033000, 0.484081, 0.234976, 0.0133653, 0.952195
47, 79965, 84918, 127377000, 10.1903, 4185, 6277500, 0.503672, 0.246053, 0.0130196, 0.950267
51, 79591, 84918, 127377000, 10.1903, 4710, 7065000, 0.566749, 0.283916, 0.011875, 0.944129
55, 79988, 84918, 127377000, 10.1903, 4247, 6370500, 0.511159, 0.239491, 0.0109831, 0.949582
59, 79391, 84918, 127377000, 10.1903, 4927, 7390500, 0.592824, 0.242759, 0.00972694, 0.941566
63, 82294, 84918, 127377000, 10.1903, 2221, 3331500, 0.26724, 0.180058, 0.0166033, 0.973721
67, 79518, 84918, 127377000, 10.1903, 4685, 7027500, 0.563781, 0.263048, 0.0118206, 0.944361
71, 83714, 84918, 127377000, 10.1903, 6, 9000, 0.00115427, 0.671948, 0.23837, 0.999928
75, 80177, 84918, 127377000, 10.1903, 3981, 5971500, 0.479136, 0.247518, 0.0114845, 0.952696
79, 82340, 84918, 127377000, 10.1903, 2152, 3228000, 0.258939, 0.180292, 0.0164693, 0.97453
83, 80345, 84918, 127377000, 10.1903, 3960, 5940000, 0.476494, 0.271167, 0.0122504, 0.953028
87, 80168, 84918, 127377000, 10.1903, 4174, 6261000, 0.50224, 0.254994, 0.0108148, 0.950511
91, 80004, 84918, 127377000, 10.1903, 4349, 6523500, 0.523344, 0.280666, 0.0110695, 0.948443
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 80456, 84918, 127377000, 10.1903, 3982, 5973000, 0.479111, 0.273872, 0.0123742, 0.952841
103, 80745, 84918, 127377000, 10.1903, 3593, 5389500, 0.432443, 0.255549, 0.0114076, 0.957398
107, 80631, 84918, 127377000, 10.1903, 3778, 5667000, 0.454606, 0.279511, 0.0118704, 0.955242
111, 80119, 84918, 127377000, 10.1903, 4008, 6012000, 0.482338, 0.286956, 0.012382, 0.952358
