Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83272, 84918, 127377000, 10.1903, 591, 886500, 0.071162, 1.18635, 0.0606347, 0.992953
6, 83250, 84918, 127377000, 10.1903, 602, 903000, 0.0725607, 1.20728, 0.0603776, 0.992821
10, 83130, 84918, 127377000, 10.1903, 611, 916500, 0.0734131, 1.217, 0.0578199, 0.992704
14, 83188, 84918, 127377000, 10.1903, 580, 870000, 0.0696764, 1.23374, 0.0633892, 0.993076
18, 83219, 84918, 127377000, 10.1903, 588, 882000, 0.0706245, 1.20322, 0.0596037, 0.992984
22, 83217, 84918, 127377000, 10.1903, 594, 891000, 0.0713679, 1.20718, 0.0577136, 0.992913
26, 83379, 84918, 127377000, 10.1903, 626, 939000, 0.0751777, 1.20956, 0.0571088, 0.992548
30, 83337, 84918, 127377000, 10.1903, 616, 924000, 0.0739782, 1.22919, 0.0591777, 0.992663
34, 83366, 84918, 127377000, 10.1903, 609, 913500, 0.0732865, 1.24194, 0.0574375, 0.992748
38, 83222, 84918, 127377000, 10.1903, 609, 913500, 0.0731559, 1.21981, 0.060396, 0.992735
42, 83050, 84918, 127377000, 10.1903, 623, 934500, 0.0750772, 1.22927, 0.0564984, 0.992554
