Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79940, 84918, 127377000, 10.1903, 4432, 6648000, 0.545837, 0.348515, 0.0184452, 0.947471
7, 80238, 84918, 127377000, 10.1903, 4057, 6085500, 0.500428, 0.363296, 0.0191848, 0.951871
11, 80326, 84918, 127377000, 10.1903, 4033, 6049500, 0.496685, 0.364165, 0.0184085, 0.952192
15, 80237, 84918, 127377000, 10.1903, 4161, 6241500, 0.512444, 0.346178, 0.0192744, 0.950698
19, 80084, 84918, 127377000, 10.1903, 4229, 6343500, 0.521641, 0.353245, 0.0178085, 0.949842
23, 80131, 84918, 127377000, 10.1903, 4268, 6402000, 0.52647, 0.367766, 0.0179361, 0.949431
27, 80252, 84918, 127377000, 10.1903, 4115, 6172500, 0.506715, 0.331616, 0.0180149, 0.951225
31, 79914, 84918, 127377000, 10.1903, 4483, 6724500, 0.552019, 0.319976, 0.0183171, 0.946882
35, 80070, 84918, 127377000, 10.1903, 4366, 6549000, 0.538536, 0.327876, 0.0182924, 0.948292
39, 79755, 84918, 127377000, 10.1903, 4581, 6871500, 0.564202, 0.346345, 0.0174012, 0.945682
43, 79952, 84918, 127377000, 10.1903, 4452, 6678000, 0.549159, 0.314321, 0.0177922, 0.947254
47, 79886, 84918, 127377000, 10.1903, 4560, 6840000, 0.561611, 0.319131, 0.0180438, 0.946001
51, 80051, 84918, 127377000, 10.1903, 4376, 6564000, 0.53978, 0.309976, 0.0178875, 0.948168
55, 83348, 84918, 127377000, 10.1903, 706, 1059000, 0.0869092, 0.726445, 0.0435725, 0.991601
59, 80459, 84918, 127377000, 10.1903, 3817, 5725500, 0.47016, 0.353856, 0.0191497, 0.954708
63, 82727, 84918, 127377000, 10.1903, 1866, 2799000, 0.229835, 0.287194, 0.0277485, 0.977941
67, 80849, 84918, 127377000, 10.1903, 3521, 5281500, 0.433697, 0.354949, 0.0197382, 0.958267
71, 80655, 84918, 127377000, 10.1903, 3700, 5550000, 0.4557, 0.358511, 0.0209358, 0.956138
75, 80582, 84918, 127377000, 10.1903, 3781, 5671500, 0.465711, 0.356884, 0.0193466, 0.955182
79, 82702, 84918, 127377000, 10.1903, 1898, 2847000, 0.23371, 0.269157, 0.0288873, 0.977565
83, 81141, 84918, 127377000, 10.1903, 3150, 4725000, 0.388004, 0.506121, 0.021176, 0.962629
87, 80712, 84918, 127377000, 10.1903, 3620, 5430000, 0.445837, 0.39599, 0.0191146, 0.957074
91, 80784, 84918, 127377000, 10.1903, 3583, 5374500, 0.44131, 0.388247, 0.0179384, 0.957531
95, 80497, 84918, 127377000, 10.1903, 3820, 5730000, 0.470511, 0.388774, 0.0185679, 0.954695
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 80722, 84918, 127377000, 10.1903, 3596, 5394000, 0.442908, 0.404882, 0.0182323, 0.957352
107, 80828, 84918, 127377000, 10.1903, 3518, 5277000, 0.433297, 0.358008, 0.0203723, 0.958291
111, 80550, 84918, 127377000, 10.1903, 3769, 5653500, 0.464205, 0.359294, 0.0189275, 0.955301
115, 80534, 84918, 127377000, 10.1903, 3853, 5779500, 0.475275, 0.366352, 0.0178488, 0.954341
119, 80409, 84918, 127377000, 10.1903, 3883, 5824500, 0.478243, 0.374115, 0.0193822, 0.953934
