Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77580, 84918, 127377000, 10.1903, 7112, 10668000, 0.853554, 0.855172, 0.00879663, 0.916025
8, 77557, 84918, 127377000, 10.1903, 7089, 10633500, 0.85078, 0.861796, 0.00877736, 0.916251
12, 77734, 84918, 127377000, 10.1903, 7055, 10582500, 0.846706, 0.863285, 0.00870095, 0.916793
16, 77475, 84918, 127377000, 10.1903, 7056, 10584000, 0.846821, 0.869452, 0.00882624, 0.916528
20, 77661, 84918, 127377000, 10.1903, 7102, 10653000, 0.852337, 0.855745, 0.00857909, 0.916213
24, 77629, 84918, 127377000, 10.1903, 7100, 10650000, 0.852072, 0.860592, 0.00885666, 0.916203
28, 77526, 84918, 127377000, 10.1903, 7072, 10608000, 0.848734, 0.868425, 0.00875682, 0.916405
32, 77422, 84918, 127377000, 10.1903, 6956, 10434000, 0.834847, 0.873824, 0.00878974, 0.917561
36, 77527, 84918, 127377000, 10.1903, 7058, 10587000, 0.84705, 0.872545, 0.00873994, 0.916557
40, 77660, 84918, 127377000, 10.1903, 7079, 10618500, 0.8495, 0.856738, 0.00879855, 0.916461
44, 77564, 84918, 127377000, 10.1903, 7045, 10567500, 0.845415, 0.867111, 0.00877201, 0.916735
48, 77582, 84918, 127377000, 10.1903, 7110, 10665000, 0.853255, 0.856468, 0.00877145, 0.916049
52, 77617, 84918, 127377000, 10.1903, 7072, 10608000, 0.848651, 0.861, 0.00876378, 0.916494
56, 77512, 84918, 127377000, 10.1903, 7042, 10563000, 0.845075, 0.871804, 0.00882132, 0.916716
60, 77615, 84918, 127377000, 10.1903, 7100, 10650000, 0.852028, 0.855159, 0.00876316, 0.91619
64, 77516, 84918, 127377000, 10.1903, 7043, 10564500, 0.845249, 0.875514, 0.00877273, 0.916709
68, 77528, 84918, 127377000, 10.1903, 7092, 10638000, 0.851062, 0.857902, 0.00875315, 0.91619
72, 77571, 84918, 127377000, 10.1903, 7088, 10632000, 0.850696, 0.861441, 0.00888064, 0.916276
76, 77480, 84918, 127377000, 10.1903, 7103, 10654500, 0.852484, 0.858333, 0.00884669, 0.916023
80, 77507, 84918, 127377000, 10.1903, 7040, 10560000, 0.84488, 0.877676, 0.00876263, 0.916733
