Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81534, 84918, 127377000, 10.1903, 2986, 4479000, 0.358339, 0.790361, 0.0252752, 0.964671
8, 81444, 84918, 127377000, 10.1903, 3031, 4546500, 0.363734, 0.803505, 0.0253509, 0.96412
12, 81645, 84918, 127377000, 10.1903, 2847, 4270500, 0.341664, 0.7917, 0.0256104, 0.966305
16, 81477, 84918, 127377000, 10.1903, 3061, 4591500, 0.367333, 0.785116, 0.0259762, 0.963791
20, 81811, 84918, 127377000, 10.1903, 2641, 3961500, 0.316945, 0.793355, 0.0246628, 0.968728
24, 81476, 84918, 127377000, 10.1903, 3077, 4615500, 0.369252, 0.791414, 0.026001, 0.963609
28, 82532, 84918, 127377000, 10.1903, 1776, 2664000, 0.213145, 0.817261, 0.0261484, 0.978934
32, 82848, 84918, 127377000, 10.1903, 1465, 2197500, 0.175822, 0.794461, 0.0319241, 0.982624
36, 82394, 84918, 127377000, 10.1903, 1993, 2989500, 0.239188, 0.798082, 0.0251707, 0.976383
40, 81898, 84918, 127377000, 10.1903, 2556, 3834000, 0.306745, 0.791239, 0.0245105, 0.969735
44, 82787, 84918, 127377000, 10.1903, 1576, 2364000, 0.189309, 0.804127, 0.0304741, 0.981319
48, 81682, 84918, 127377000, 10.1903, 2786, 4179000, 0.334336, 0.776967, 0.0264543, 0.967017
52, 82230, 84918, 127377000, 10.1903, 2166, 3249000, 0.259943, 0.795115, 0.0262376, 0.974335
56, 83741, 84918, 127377000, 10.1903, 488, 732000, 0.0585674, 0.830667, 0.048641, 0.994206
60, 82172, 84918, 127377000, 10.1903, 2168, 3252000, 0.260189, 0.800364, 0.0296452, 0.974295
64, 81682, 84918, 127377000, 10.1903, 2767, 4150500, 0.332064, 0.810014, 0.0256878, 0.967235
68, 81826, 84918, 127377000, 10.1903, 2622, 3933000, 0.314674, 0.801178, 0.0258051, 0.968951
72, 81822, 84918, 127377000, 10.1903, 3026, 4539000, 0.363131, 0.828866, 0.025203, 0.964336
76, 81759, 84918, 127377000, 10.1903, 3027, 4540500, 0.363249, 0.833045, 0.0252941, 0.964298
80, 81653, 84918, 127377000, 10.1903, 2819, 4228500, 0.338295, 0.784952, 0.0254502, 0.966628
84, 82679, 84918, 127377000, 10.1903, 1682, 2523000, 0.202038, 0.78151, 0.0312922, 0.980062
88, 81994, 84918, 127377000, 10.1903, 2472, 3708000, 0.296666, 0.800143, 0.0267493, 0.970734
92, 81579, 84918, 127377000, 10.1903, 2916, 4374000, 0.34994, 0.795978, 0.0255959, 0.965489
96, 81622, 84918, 127377000, 10.1903, 2866, 4299000, 0.343942, 0.79285, 0.0254471, 0.966078
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 82485, 84918, 127377000, 10.1903, 1956, 2934000, 0.23495, 0.800929, 0.0278287, 0.976836
108, 82299, 84918, 127377000, 10.1903, 2097, 3145500, 0.251886, 0.797849, 0.0270595, 0.975153
112, 81595, 84918, 127377000, 10.1903, 2882, 4323000, 0.345859, 0.791441, 0.0256537, 0.965884
116, 81672, 84918, 127377000, 10.1903, 2719, 4078500, 0.326314, 0.794948, 0.0250492, 0.967781
120, 81466, 84918, 127377000, 10.1903, 3025, 4537500, 0.363013, 0.787767, 0.0259959, 0.964197
