Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78544, 84918, 127377000, 10.1903, 6022, 9033000, 0.726267, 0.389323, 0.0156572, 0.928789
5, 78387, 84918, 127377000, 10.1903, 5994, 8991000, 0.723239, 0.408075, 0.0169897, 0.928965
9, 77918, 84918, 127377000, 10.1903, 6170, 9255000, 0.743537, 0.397715, 0.0161254, 0.926624
13, 78625, 84918, 127377000, 10.1903, 5965, 8947500, 0.719725, 0.407194, 0.0170394, 0.929483
17, 78648, 84918, 127377000, 10.1903, 5815, 8722500, 0.701647, 0.408734, 0.0169739, 0.931153
21, 78621, 84918, 127377000, 10.1903, 5817, 8725500, 0.70184, 0.407612, 0.0167541, 0.931109
25, 83413, 84918, 127377000, 10.1903, 532, 798000, 0.0641026, 0.784115, 0.0582151, 0.993663
29, 78106, 84918, 127377000, 10.1903, 5938, 8907000, 0.715588, 0.420703, 0.0163491, 0.929347
33, 78576, 84918, 127377000, 10.1903, 5961, 8941500, 0.719293, 0.394809, 0.0172041, 0.929486
37, 78293, 84918, 127377000, 10.1903, 6241, 9361500, 0.752984, 0.366569, 0.0166281, 0.926172
41, 78178, 84918, 127377000, 10.1903, 6303, 9454500, 0.759616, 0.379482, 0.0162675, 0.925392
45, 78346, 84918, 127377000, 10.1903, 5940, 8910000, 0.715901, 0.445807, 0.0138844, 0.929526
49, 78342, 84918, 127377000, 10.1903, 6128, 9192000, 0.73945, 0.375314, 0.0159798, 0.927454
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 78280, 84918, 127377000, 10.1903, 6223, 9334500, 0.749947, 0.373255, 0.0158626, 0.926358
61, 78877, 84918, 127377000, 10.1903, 5754, 8631000, 0.69394, 0.404488, 0.0162663, 0.932011
65, 78690, 84918, 127377000, 10.1903, 5749, 8623500, 0.693701, 0.396799, 0.017301, 0.931915
69, 78486, 84918, 127377000, 10.1903, 5999, 8998500, 0.723792, 0.397091, 0.0177624, 0.928993
73, 78190, 84918, 127377000, 10.1903, 6160, 9240000, 0.742348, 0.422021, 0.0166882, 0.926971
77, 78704, 84918, 127377000, 10.1903, 5877, 8815500, 0.709133, 0.396836, 0.0168672, 0.930516
81, 78488, 84918, 127377000, 10.1903, 5980, 8970000, 0.720672, 0.386711, 0.0167271, 0.929204
85, 78095, 84918, 127377000, 10.1903, 6037, 9055500, 0.728062, 0.356726, 0.0170543, 0.928244
89, 78270, 84918, 127377000, 10.1903, 5829, 8743500, 0.70336, 0.430846, 0.0169719, 0.930689
