Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 16736, 84918, 127377000, 10.1903, 68064, 102096000, 8.16835, 0.133204, 0.00284269, 0.197358
7, 16793, 84918, 127377000, 10.1903, 68091, 102136500, 8.17369, 0.133562, 0.00284887, 0.197835
11, 16853, 84918, 127377000, 10.1903, 68001, 102001500, 8.16122, 0.132899, 0.0026386, 0.198612
15, 16892, 84918, 127377000, 10.1903, 67966, 101949000, 8.15997, 0.140099, 0.00283166, 0.199062
19, 17624, 84918, 127377000, 10.1903, 67248, 100872000, 8.07383, 0.130328, 0.00280786, 0.207654
23, 16848, 84918, 127377000, 10.1903, 68024, 102036000, 8.16302, 0.123276, 0.0028276, 0.198511
27, 16800, 84918, 127377000, 10.1903, 68080, 102120000, 8.17052, 0.137852, 0.0028421, 0.197926
31, 16828, 84918, 127377000, 10.1903, 68000, 102000000, 8.16293, 0.139776, 0.00285016, 0.198378
35, 16826, 84918, 127377000, 10.1903, 68023, 102034500, 8.16646, 0.14327, 0.00284579, 0.198305
39, 16744, 84918, 127377000, 10.1903, 68072, 102108000, 8.1725, 0.153477, 0.00284889, 0.197416
43, 16721, 84918, 127377000, 10.1903, 68081, 102121500, 8.17054, 0.14767, 0.0028487, 0.197177
47, 16749, 84918, 127377000, 10.1903, 68061, 102091500, 8.16754, 0.140514, 0.00284256, 0.197489
51, 16842, 84918, 127377000, 10.1903, 68021, 102031500, 8.16289, 0.129491, 0.00285114, 0.198461
55, 16882, 84918, 127377000, 10.1903, 67980, 101970000, 8.16136, 0.134729, 0.00285174, 0.198935
59, 16842, 84918, 127377000, 10.1903, 68030, 102045000, 8.16669, 0.150076, 0.00285129, 0.19844
63, 49799, 84918, 127377000, 10.1903, 34006, 51009000, 4.08241, 2.77242, 0.00545634, 0.594225
67, 16753, 84918, 127377000, 10.1903, 68073, 102109500, 8.17179, 0.138923, 0.00285067, 0.197498
71, 16838, 84918, 127377000, 10.1903, 67977, 101965500, 8.15991, 0.135451, 0.00285132, 0.198526
75, 16834, 84918, 127377000, 10.1903, 68027, 102040500, 8.16641, 0.140928, 0.00283009, 0.198371
79, 49821, 84918, 127377000, 10.1903, 33985, 50977500, 4.08, 2.77057, 0.00548907, 0.59448
83, 16834, 84918, 127377000, 10.1903, 67993, 101989500, 8.16241, 0.142523, 0.00281406, 0.198451
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 16802, 84918, 127377000, 10.1903, 68059, 102088500, 8.16762, 0.141389, 0.00284428, 0.197994
95, 16842, 84918, 127377000, 10.1903, 68042, 102063000, 8.16564, 0.13779, 0.00284258, 0.198412
99, 16818, 84918, 127377000, 10.1903, 68053, 102079500, 8.16736, 0.124571, 0.00284395, 0.19816
103, 16837, 84918, 127377000, 10.1903, 67970, 101955000, 8.15684, 0.139672, 0.00285189, 0.198533
107, 16833, 84918, 127377000, 10.1903, 68029, 102043500, 8.16701, 0.136456, 0.00282533, 0.198357
111, 16911, 84918, 127377000, 10.1903, 67942, 101913000, 8.15703, 0.134316, 0.00285146, 0.199298
115, 16831, 84918, 127377000, 10.1903, 68020, 102030000, 8.16527, 0.130154, 0.00284842, 0.198359
