Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 65003, 84918, 127377000, 10.1903, 19740, 29610000, 2.37013, 0.626124, 0.00989098, 0.76706
5, 64856, 84918, 127377000, 10.1903, 19814, 29721000, 2.3824, 0.614983, 0.00945523, 0.765986
9, 65126, 84918, 127377000, 10.1903, 19740, 29610000, 2.37019, 0.632788, 0.00986674, 0.767398
13, 65122, 84918, 127377000, 10.1903, 19738, 29607000, 2.37415, 0.601469, 0.00985026, 0.767405
17, 65017, 84918, 127377000, 10.1903, 19744, 29616000, 2.3736, 0.628504, 0.00974544, 0.767063
21, 64747, 84918, 127377000, 10.1903, 19744, 29616000, 2.37434, 0.64329, 0.00987641, 0.766318
25, 64936, 84918, 127377000, 10.1903, 19750, 29625000, 2.37539, 0.604379, 0.00969779, 0.766786
29, 64507, 84918, 127377000, 10.1903, 19409, 29113500, 2.33048, 0.707831, 0.00669793, 0.768709
33, 65070, 84918, 127377000, 10.1903, 19783, 29674500, 2.37509, 0.635344, 0.00987417, 0.766856
37, 65027, 84918, 127377000, 10.1903, 19782, 29673000, 2.37505, 0.637168, 0.0098693, 0.766746
41, 64915, 84918, 127377000, 10.1903, 19780, 29670000, 2.37497, 0.622517, 0.00977326, 0.766456
45, 64955, 84918, 127377000, 10.1903, 19720, 29580000, 2.3724, 0.621079, 0.00928017, 0.76711
49, 64772, 84918, 127377000, 10.1903, 19782, 29673000, 2.37832, 0.617975, 0.00973682, 0.766043
53, 65047, 84918, 127377000, 10.1903, 19795, 29692500, 2.37997, 0.622305, 0.00970501, 0.766684
57, 64923, 84918, 127377000, 10.1903, 19802, 29703000, 2.38207, 0.610173, 0.00977473, 0.766279
61, 64960, 84918, 127377000, 10.1903, 19757, 29635500, 2.37657, 0.616828, 0.00980352, 0.766788
65, 64780, 84918, 127377000, 10.1903, 19695, 29542500, 2.36868, 0.635424, 0.00971504, 0.766854
69, 65019, 84918, 127377000, 10.1903, 19732, 29598000, 2.37332, 0.617609, 0.00963762, 0.767177
73, 64757, 84918, 127377000, 10.1903, 19756, 29634000, 2.37099, 0.651765, 0.00909114, 0.766237
