Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81760, 84918, 127377000, 10.1903, 2621, 3931500, 1.87648, 0.686801, 0.012507, 0.968939
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 81825, 84918, 127377000, 10.1903, 2556, 3834000, 1.83018, 0.712744, 0.012628, 0.969709
15, 82062, 84918, 127377000, 10.1903, 2331, 3496500, 1.68512, 0.694039, 0.0125024, 0.972379
19, 81823, 84918, 127377000, 10.1903, 2558, 3837000, 1.83147, 0.698551, 0.0125718, 0.969685
23, 81852, 84918, 127377000, 10.1903, 2531, 3796500, 1.83036, 0.665524, 0.0126026, 0.970006
27, 81730, 84918, 127377000, 10.1903, 2635, 3952500, 1.87981, 0.693071, 0.0125434, 0.968767
31, 81785, 84918, 127377000, 10.1903, 2579, 3868500, 1.84055, 0.671285, 0.0111978, 0.96943
35, 81789, 84918, 127377000, 10.1903, 2559, 3838500, 1.85052, 0.653972, 0.0123879, 0.969661
39, 81899, 84918, 127377000, 10.1903, 2443, 3664500, 1.79227, 0.794015, 0.00636221, 0.971035
43, 81819, 84918, 127377000, 10.1903, 2585, 3877500, 1.86898, 0.657613, 0.0125444, 0.969373
47, 81797, 84918, 127377000, 10.1903, 2604, 3906000, 1.85817, 0.697992, 0.0125691, 0.969147
51, 81793, 84918, 127377000, 10.1903, 2604, 3906000, 1.85795, 0.69342, 0.012619, 0.969146
55, 81794, 84918, 127377000, 10.1903, 2600, 3900000, 1.88006, 0.631465, 0.0123791, 0.969192
59, 81761, 84918, 127377000, 10.1903, 2633, 3949500, 1.879, 0.677704, 0.0125889, 0.968801
63, 83379, 84918, 127377000, 10.1903, 1280, 1920000, 0.925412, 0.496473, 0.0222647, 0.984881
67, 81776, 84918, 127377000, 10.1903, 2604, 3906000, 1.8578, 0.671347, 0.0125934, 0.96914
71, 81827, 84918, 127377000, 10.1903, 2553, 3829500, 1.8309, 0.697293, 0.0124945, 0.969744
75, 81752, 84918, 127377000, 10.1903, 2596, 3894000, 1.86185, 0.681147, 0.0118641, 0.969223
79, 83350, 84918, 127377000, 10.1903, 1308, 1962000, 0.933036, 0.507866, 0.0222056, 0.98455
83, 81782, 84918, 127377000, 10.1903, 2598, 3897000, 1.86038, 0.65715, 0.0119985, 0.969211
