Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83190, 84918, 127377000, 10.1903, 39, 58500, 0.00470307, 1.30243, 0.259266, 0.999531
6, 79974, 84918, 127377000, 10.1903, 3646, 5469000, 0.437592, 1.278, 0.0207682, 0.956398
10, 79707, 84918, 127377000, 10.1903, 3897, 5845500, 0.467726, 1.27624, 0.0206037, 0.953387
14, 80260, 84918, 127377000, 10.1903, 3238, 4857000, 0.388638, 1.28292, 0.0218663, 0.961221
18, 79606, 84918, 127377000, 10.1903, 4005, 6007500, 0.480685, 1.27379, 0.0203348, 0.9521
22, 79834, 84918, 127377000, 10.1903, 3744, 5616000, 0.449365, 1.29265, 0.0214759, 0.955204
26, 79824, 84918, 127377000, 10.1903, 3627, 5440500, 0.435332, 1.2818, 0.0207577, 0.956537
30, 79573, 84918, 127377000, 10.1903, 4060, 6090000, 0.487287, 1.28792, 0.0203791, 0.951455
34, 81278, 84918, 127377000, 10.1903, 2093, 3139500, 0.251214, 1.28928, 0.0250035, 0.974895
38, 80298, 84918, 127377000, 10.1903, 3214, 4821000, 0.385756, 1.27842, 0.021545, 0.961515
42, 80240, 84918, 127377000, 10.1903, 3312, 4968000, 0.397508, 1.28389, 0.020902, 0.96036
46, 79827, 84918, 127377000, 10.1903, 3824, 5736000, 0.458957, 1.27565, 0.0200102, 0.954286
