Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84240, 84918, 127377000, 10.1903, 149, 223500, 0.0348856, 0.751425, 0.0978027, 0.998234
6, 84265, 84918, 127377000, 10.1903, 135, 202500, 0.0318047, 0.823123, 0.0925298, 0.9984
10, 84311, 84918, 127377000, 10.1903, 105, 157500, 0.0249675, 0.871161, 0.102459, 0.998756
14, 84269, 84918, 127377000, 10.1903, 110, 165000, 0.0260346, 0.81238, 0.0797153, 0.998696
18, 84255, 84918, 127377000, 10.1903, 131, 196500, 0.0307198, 0.842593, 0.115005, 0.998448
22, 84317, 84918, 127377000, 10.1903, 110, 165000, 0.0256994, 0.828746, 0.0951017, 0.998697
26, 84301, 84918, 127377000, 10.1903, 115, 172500, 0.0273627, 0.811514, 0.0883447, 0.998638
30, 84298, 84918, 127377000, 10.1903, 120, 180000, 0.0280871, 0.838769, 0.108741, 0.998579
34, 84288, 84918, 127377000, 10.1903, 138, 207000, 0.0321081, 0.847027, 0.0969586, 0.998365
38, 84284, 84918, 127377000, 10.1903, 113, 169500, 0.026442, 0.836674, 0.0830561, 0.998661
42, 84314, 84918, 127377000, 10.1903, 118, 177000, 0.0277681, 0.859228, 0.0750074, 0.998602
46, 84261, 84918, 127377000, 10.1903, 129, 193500, 0.0302479, 0.816854, 0.0903872, 0.998471
50, 84306, 84918, 127377000, 10.1903, 124, 186000, 0.0291673, 0.844451, 0.081063, 0.998531
54, 84260, 84918, 127377000, 10.1903, 142, 213000, 0.0333877, 0.900065, 0.0722712, 0.998318
58, 84258, 84918, 127377000, 10.1903, 133, 199500, 0.0315142, 0.914444, 0.0789176, 0.998424
62, 84282, 84918, 127377000, 10.1903, 123, 184500, 0.028884, 0.879916, 0.0975493, 0.998543
66, 84297, 84918, 127377000, 10.1903, 120, 180000, 0.0285449, 0.861757, 0.0963293, 0.998578
70, 84297, 84918, 127377000, 10.1903, 131, 196500, 0.0304743, 0.80734, 0.106423, 0.998448
74, 84274, 84918, 127377000, 10.1903, 129, 193500, 0.0301498, 0.865425, 0.103168, 0.998472
78, 84274, 84918, 127377000, 10.1903, 132, 198000, 0.0310211, 0.785966, 0.110039, 0.998436
